FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	op	1
afr-x-bible-1953.txt	45	vertrou	1
dan-x-bible-1931.txt	37	Lid	1
deu-x-bible-elberfelder1871.txt	43	auf	1
deu-x-bible-elberfelder1871.txt	45	vertraut	1
deu-x-bible-elberfelder1905.txt	43	auf	1
deu-x-bible-elberfelder1905.txt	45	vertraut	1
deu-x-bible-freebible.txt	43	auf	1
deu-x-bible-freebible.txt	45	vertraut	1
deu-x-bible-gruenewalder.txt	45	auf	1
deu-x-bible-gruenewalder.txt	47	vertraut	1
deu-x-bible-menge.txt	50	Vertrauen	1
deu-x-bible-menge.txt	51	auf	1
deu-x-bible-pattloch.txt	35	auf	1
deu-x-bible-pattloch.txt	37	vertrauten	1
deu-x-bible-schlachter.txt	44	auf	1
deu-x-bible-schlachter.txt	46	vertrauten	1
deu-x-bible-textbibel.txt	43	auf	1
deu-x-bible-textbibel.txt	45	vertraut	1
deu-x-bible-zuercher.txt	44	vertrauten	1
eng-x-bible-darby.txt	44	trust	1
eng-x-bible-kingjames.txt	44	trust	1
eng-x-bible-literal.txt	42	trusted	1
eng-x-bible-newsimplified.txt	38	trusted	1
nld-x-bible-statenvertaling.txt	44	op	1
nld-x-bible-statenvertaling.txt	46	vertrouwden	1
nor-x-bible-1930.txt	40	lit	1
nor-x-bible-student.txt	39	leit	1
nor-x-bible-student.txt	40	på	1
swe-x-bible-folk1998.txt	35	förtröstade	1
swe-x-bible-folk1998.txt	36	på	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	13	deres	2
dan-x-bible-1931.txt	17	deres	2
deu-x-bible-elberfelder1871.txt	14	ihre	2
deu-x-bible-elberfelder1905.txt	14	ihre	2
deu-x-bible-freebible.txt	14	ihre	2
deu-x-bible-gruenewalder.txt	13	ihre	2
deu-x-bible-luther1545.txt	7	ihre	2
deu-x-bible-luther1545letztehand.txt	7	jre	2
deu-x-bible-luther1912.txt	15	ihre	2
deu-x-bible-menge.txt	23	ihre	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-pattloch.txt	15	ihre	2
deu-x-bible-schlachter.txt	22	ihre	2
deu-x-bible-textbibel.txt	14	ihren	2
deu-x-bible-textbibel.txt	17	ihre	2
deu-x-bible-zuercher.txt	15	ihre	2
deu-x-bible-zuercher.txt	18	ihre	2
eng-x-bible-darby.txt	14	their	2
eng-x-bible-kingjames.txt	14	their	2
eng-x-bible-literal.txt	14	their	2
eng-x-bible-newsimplified.txt	15	their	2
nld-x-bible-statenvertaling.txt	13	hun	2
nor-x-bible-1930.txt	20	deres	2
nor-x-bible-student.txt	19	deira	2
swe-x-bible-folk1998.txt	18	deras	2
afr-x-bible-1953.txt	42	hulle	3
dan-x-bible-1931.txt	34	de	3
deu-x-bible-elberfelder1871.txt	42	sie	3
deu-x-bible-elberfelder1905.txt	42	sie	3
deu-x-bible-freebible.txt	42	sie	3
deu-x-bible-gruenewalder.txt	44	sie	3
deu-x-bible-luther1545.txt	33	sie	3
deu-x-bible-luther1545letztehand.txt	44	sie	3
deu-x-bible-luther1912.txt	40	sie	3
deu-x-bible-menge.txt	48	sie	3
deu-x-bible-neue.txt	33	konnten	3
deu-x-bible-pattloch.txt	34	sie	3
deu-x-bible-schlachter.txt	43	sie	3
deu-x-bible-textbibel.txt	42	sie	3
deu-x-bible-zuercher.txt	42	sie	3
eng-x-bible-darby.txt	41	they	3
eng-x-bible-kingjames.txt	41	they	3
eng-x-bible-literal.txt	41	they	3
eng-x-bible-newsimplified.txt	37	they	3
nld-x-bible-statenvertaling.txt	43	zij	3
nor-x-bible-1930.txt	37	de	3
nor-x-bible-student.txt	38	dei	3
swe-x-bible-folk1998.txt	34	de	3
afr-x-bible-1953.txt	39	verhoor	4
dan-x-bible-1931.txt	30	bønhørte	4
deu-x-bible-elberfelder1871.txt	39	erbitten	4
deu-x-bible-elberfelder1905.txt	39	erbitten	4
deu-x-bible-freebible.txt	39	erbitten	4
deu-x-bible-gruenewalder.txt	40	erbitten	4
deu-x-bible-luther1545.txt	30	erbitten	4
deu-x-bible-luther1545letztehand.txt	29	erbitten	4
deu-x-bible-luther1912.txt	37	erbitten	4
deu-x-bible-menge.txt	45	erbitten	4
deu-x-bible-neue.txt	15	erhörte	4
deu-x-bible-pattloch.txt	30	erhörte	4
deu-x-bible-schlachter.txt	40	erbitten	4
deu-x-bible-textbibel.txt	39	erbitten	4
deu-x-bible-zuercher.txt	38	erbitten	4
eng-x-bible-darby.txt	36	intreated	4
eng-x-bible-kingjames.txt	36	intreated	4
eng-x-bible-literal.txt	36	entreated	4
eng-x-bible-newsimplified.txt	32	answered	4
eng-x-bible-newsimplified.txt	34	prayers	4
nld-x-bible-statenvertaling.txt	40	verbidden	4
nor-x-bible-1930.txt	33	bønnhørte	4
nor-x-bible-student.txt	33	bøni	4
swe-x-bible-folk1998.txt	29	bönhörde	4
afr-x-bible-1953.txt	12	is	5
deu-x-bible-elberfelder1871.txt	12	wurden	5
deu-x-bible-elberfelder1905.txt	12	wurden	5
deu-x-bible-freebible.txt	12	wurden	5
deu-x-bible-gruenewalder.txt	9	wurden	5
deu-x-bible-luther1545.txt	4	wurden	5
deu-x-bible-luther1545letztehand.txt	4	wurden	5
deu-x-bible-luther1912.txt	12	wurden	5
deu-x-bible-menge.txt	26	wurden	5
deu-x-bible-pattloch.txt	7	wurden	5
deu-x-bible-schlachter.txt	20	wurden	5
deu-x-bible-textbibel.txt	11	wurden	5
deu-x-bible-zuercher.txt	21	wurden	5
eng-x-bible-darby.txt	3	were	5
eng-x-bible-darby.txt	11	were	5
eng-x-bible-kingjames.txt	3	were	5
eng-x-bible-kingjames.txt	11	were	5
eng-x-bible-literal.txt	3	were	5
eng-x-bible-literal.txt	11	were	5
eng-x-bible-newsimplified.txt	2	were	5
nld-x-bible-statenvertaling.txt	3	werden	5
nld-x-bible-statenvertaling.txt	11	werden	5
nor-x-bible-1930.txt	17	blev	5
afr-x-bible-1953.txt	21	met	6
afr-x-bible-1953.txt	23	saam	6
deu-x-bible-elberfelder1871.txt	17	samt	6
deu-x-bible-elberfelder1871.txt	21	mit	6
deu-x-bible-elberfelder1905.txt	17	samt	6
deu-x-bible-elberfelder1905.txt	21	mit	6
deu-x-bible-freebible.txt	17	samt	6
deu-x-bible-freebible.txt	21	mit	6
deu-x-bible-gruenewalder.txt	17	ebenso	6
deu-x-bible-gruenewalder.txt	21	bei	6
deu-x-bible-luther1545.txt	14	mit	6
deu-x-bible-luther1545letztehand.txt	13	mit	6
deu-x-bible-luther1912.txt	21	mit	6
deu-x-bible-menge.txt	13	samt	6
deu-x-bible-menge.txt	17	mit	6
deu-x-bible-schlachter.txt	16	mit	6
deu-x-bible-textbibel.txt	12	samt	6
eng-x-bible-darby.txt	21	with	6
eng-x-bible-kingjames.txt	21	with	6
eng-x-bible-literal.txt	21	with	6
nld-x-bible-statenvertaling.txt	21	met	6
nor-x-bible-1930.txt	14	med	6
nor-x-bible-student.txt	14	med	6
swe-x-bible-folk1998.txt	14	med	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	21	de	7
deu-x-bible-elberfelder1871.txt	26	sie	7
deu-x-bible-elberfelder1905.txt	26	sie	7
deu-x-bible-freebible.txt	26	sie	7
deu-x-bible-gruenewalder.txt	26	sie	7
deu-x-bible-luther1545.txt	19	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-luther1912.txt	26	sie	7
deu-x-bible-menge.txt	30	sie	7
deu-x-bible-neue.txt	16	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-schlachter.txt	27	sie	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-zuercher.txt	24	sie	7
eng-x-bible-darby.txt	25	they	7
eng-x-bible-kingjames.txt	25	they	7
eng-x-bible-literal.txt	25	they	7
eng-x-bible-newsimplified.txt	22	they	7
nld-x-bible-statenvertaling.txt	26	zij	7
nor-x-bible-1930.txt	24	de	7
nor-x-bible-student.txt	23	dei	7
swe-x-bible-folk1998.txt	21	De	7
afr-x-bible-1953.txt	33	oorlog	8
dan-x-bible-1931.txt	26	Kampen	8
deu-x-bible-elberfelder1871.txt	31	Streit	8
deu-x-bible-elberfelder1905.txt	31	Streit	8
deu-x-bible-freebible.txt	31	Streit	8
deu-x-bible-gruenewalder.txt	29	Kampfe	8
deu-x-bible-luther1545.txt	24	Streit	8
deu-x-bible-luther1545letztehand.txt	23	streit	8
deu-x-bible-luther1912.txt	31	Streit	8
deu-x-bible-menge.txt	33	Kampfes	8
deu-x-bible-neue.txt	21	Kampf	8
deu-x-bible-pattloch.txt	23	Kampf	8
deu-x-bible-schlachter.txt	30	Streite	8
deu-x-bible-textbibel.txt	26	Kampfes	8
deu-x-bible-zuercher.txt	27	Kampfe	8
eng-x-bible-darby.txt	31	battle	8
eng-x-bible-kingjames.txt	31	battle	8
eng-x-bible-literal.txt	31	battle	8
eng-x-bible-newsimplified.txt	29	battle	8
nld-x-bible-statenvertaling.txt	32	krijg	8
nor-x-bible-1930.txt	29	striden	8
nor-x-bible-student.txt	28	striden	8
swe-x-bible-folk1998.txt	26	striden	8
afr-x-bible-1953.txt	47	.	9
dan-x-bible-1931.txt	40	.	9
deu-x-bible-elberfelder1871.txt	47	.	9
deu-x-bible-elberfelder1905.txt	47	.	9
deu-x-bible-freebible.txt	47	.	9
deu-x-bible-gruenewalder.txt	49	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	47	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	55	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	47	.	9
deu-x-bible-textbibel.txt	47	.	9
deu-x-bible-zuercher.txt	45	.	9
eng-x-bible-darby.txt	47	.	9
eng-x-bible-kingjames.txt	47	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	29	God	10
dan-x-bible-1931.txt	24	Gud	10
deu-x-bible-elberfelder1871.txt	29	Gott	10
deu-x-bible-elberfelder1905.txt	29	Gott	10
deu-x-bible-freebible.txt	29	Gott	10
deu-x-bible-gruenewalder.txt	31	Gott	10
deu-x-bible-luther1545.txt	22	Gott	10
deu-x-bible-luther1545letztehand.txt	21	Gott	10
deu-x-bible-luther1912.txt	29	Gott	10
deu-x-bible-menge.txt	35	Gott	10
deu-x-bible-neue.txt	6	Gott	10
deu-x-bible-pattloch.txt	25	Gott	10
deu-x-bible-schlachter.txt	32	Gott	10
deu-x-bible-textbibel.txt	28	Gott	10
deu-x-bible-zuercher.txt	29	Gott	10
eng-x-bible-darby.txt	28	God	10
eng-x-bible-kingjames.txt	28	God	10
eng-x-bible-literal.txt	28	God	10
eng-x-bible-newsimplified.txt	9	God	10
nld-x-bible-statenvertaling.txt	28	God	10
nor-x-bible-1930.txt	27	Gud	10
nor-x-bible-student.txt	26	Gud	10
swe-x-bible-folk1998.txt	24	Gud	10
afr-x-bible-1953.txt	15	hand	11
dan-x-bible-1931.txt	18	Hånd	11
deu-x-bible-elberfelder1871.txt	15	Hand	11
deu-x-bible-elberfelder1905.txt	15	Hand	11
deu-x-bible-freebible.txt	15	Hand	11
deu-x-bible-gruenewalder.txt	14	Hand	11
deu-x-bible-luther1545.txt	8	Hände	11
deu-x-bible-luther1545letztehand.txt	8	hende	11
deu-x-bible-luther1912.txt	16	Hände	11
deu-x-bible-menge.txt	24	Hand	11
deu-x-bible-pattloch.txt	16	Gewalt	11
deu-x-bible-schlachter.txt	23	Hand	11
deu-x-bible-textbibel.txt	18	Gewalt	11
deu-x-bible-zuercher.txt	19	Hand	11
eng-x-bible-darby.txt	15	hand	11
eng-x-bible-kingjames.txt	15	hand	11
eng-x-bible-literal.txt	15	hand	11
eng-x-bible-newsimplified.txt	10	handed	11
nld-x-bible-statenvertaling.txt	14	hand	11
nor-x-bible-1930.txt	21	hånd	11
nor-x-bible-student.txt	20	hender	11
swe-x-bible-folk1998.txt	19	hand	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	16	i	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1545letztehand.txt	6	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-menge.txt	22	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-schlachter.txt	21	in	12
deu-x-bible-textbibel.txt	16	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	13	into	12
eng-x-bible-kingjames.txt	13	into	12
eng-x-bible-literal.txt	13	into	12
eng-x-bible-newsimplified.txt	4	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	5	i	12
nor-x-bible-student.txt	18	i	12
swe-x-bible-folk1998.txt	17	i	12
afr-x-bible-1953.txt	24	was	13
afr-x-bible-1953.txt	28	het	13
deu-x-bible-elberfelder1871.txt	23	waren	13
deu-x-bible-elberfelder1905.txt	23	waren	13
deu-x-bible-freebible.txt	23	waren	13
deu-x-bible-gruenewalder.txt	23	waren	13
deu-x-bible-gruenewalder.txt	27	hatten	13
deu-x-bible-luther1545.txt	16	war	13
deu-x-bible-luther1545letztehand.txt	15	war	13
deu-x-bible-luther1912.txt	23	waren	13
deu-x-bible-menge.txt	20	waren	13
deu-x-bible-pattloch.txt	21	hatten	13
deu-x-bible-schlachter.txt	18	waren	13
deu-x-bible-textbibel.txt	23	hatten	13
deu-x-bible-zuercher.txt	25	hatten	13
eng-x-bible-darby.txt	20	were	13
eng-x-bible-kingjames.txt	20	were	13
eng-x-bible-literal.txt	20	were	13
nld-x-bible-statenvertaling.txt	23	waren	13
nor-x-bible-1930.txt	13	var	13
nor-x-bible-student.txt	13	var	13
swe-x-bible-folk1998.txt	13	var	13
dan-x-bible-1931.txt	23	til	14
deu-x-bible-elberfelder1871.txt	28	zu	14
deu-x-bible-elberfelder1905.txt	28	zu	14
deu-x-bible-freebible.txt	28	zu	14
deu-x-bible-gruenewalder.txt	30	zu	14
deu-x-bible-luther1545.txt	21	zu	14
deu-x-bible-luther1912.txt	28	zu	14
deu-x-bible-menge.txt	34	zu	14
deu-x-bible-neue.txt	22	zur	14
deu-x-bible-pattloch.txt	24	zu	14
deu-x-bible-schlachter.txt	31	zu	14
deu-x-bible-textbibel.txt	27	zu	14
deu-x-bible-zuercher.txt	28	zu	14
eng-x-bible-darby.txt	27	to	14
eng-x-bible-kingjames.txt	27	to	14
eng-x-bible-literal.txt	27	to	14
eng-x-bible-newsimplified.txt	25	to	14
nld-x-bible-statenvertaling.txt	27	tot	14
nor-x-bible-1930.txt	26	til	14
nor-x-bible-student.txt	25	til	14
swe-x-bible-folk1998.txt	23	till	14
afr-x-bible-1953.txt	26	want	15
dan-x-bible-1931.txt	20	thi	15
deu-x-bible-elberfelder1871.txt	25	denn	15
deu-x-bible-elberfelder1905.txt	25	denn	15
deu-x-bible-freebible.txt	25	denn	15
deu-x-bible-gruenewalder.txt	25	Denn	15
deu-x-bible-luther1545.txt	18	Denn	15
deu-x-bible-luther1545letztehand.txt	17	Denn	15
deu-x-bible-luther1912.txt	25	Denn	15
deu-x-bible-menge.txt	28	denn	15
deu-x-bible-pattloch.txt	19	denn	15
deu-x-bible-schlachter.txt	26	denn	15
deu-x-bible-textbibel.txt	21	Denn	15
deu-x-bible-zuercher.txt	23	denn	15
eng-x-bible-darby.txt	24	for	15
eng-x-bible-kingjames.txt	24	for	15
eng-x-bible-literal.txt	24	For	15
eng-x-bible-newsimplified.txt	21	because	15
nld-x-bible-statenvertaling.txt	25	omdat	15
nor-x-bible-1930.txt	23	for	15
nor-x-bible-student.txt	22	for	15
afr-x-bible-1953.txt	11	Hagareners	16
dan-x-bible-1931.txt	10	Hagriterne	16
deu-x-bible-elberfelder1871.txt	11	Hageriter	16
deu-x-bible-elberfelder1905.txt	11	Hageriter	16
deu-x-bible-freebible.txt	11	Hageriter	16
deu-x-bible-gruenewalder.txt	11	Hagriter	16
deu-x-bible-luther1545.txt	3	Hagariter	16
deu-x-bible-luther1545letztehand.txt	3	Hagariter	16
deu-x-bible-luther1912.txt	11	Hagariter	16
deu-x-bible-neue.txt	28	Hagariter	16
deu-x-bible-pattloch.txt	9	Hagriter	16
deu-x-bible-schlachter.txt	11	Hagariter	16
deu-x-bible-textbibel.txt	10	Hagriter	16
deu-x-bible-zuercher.txt	12	Hagriter	16
eng-x-bible-darby.txt	10	Hagarites	16
eng-x-bible-kingjames.txt	10	Hagarites	16
