FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	19	ej	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-zuercher.txt	21	nicht	1
eng-x-bible-darby.txt	25	not	1
eng-x-bible-kingjames.txt	24	not	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	24	niet	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	23	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
dan-x-bible-1931.txt	24	Hånd	2
deu-x-bible-elberfelder1871.txt	32	Hand	2
deu-x-bible-elberfelder1905.txt	31	Hand	2
deu-x-bible-luther1545.txt	25	Hand	2
deu-x-bible-luther1912.txt	27	Hand	2
deu-x-bible-schlachter.txt	24	Hand	2
deu-x-bible-zuercher.txt	28	Hand	2
eng-x-bible-darby.txt	31	hand	2
eng-x-bible-kingjames.txt	30	hand	2
eng-x-bible-literal.txt	28	hand	2
eng-x-bible-newsimplified.txt	30	hand	2
eng-x-bible-newsimplified.txt	37	power	2
nld-x-bible-statenvertaling.txt	29	hand	2
nor-x-bible-1930.txt	29	hånd	2
nor-x-bible-student.txt	34	handi	2
swe-x-bible-folk1998.txt	22	hand	2
dan-x-bible-1931.txt	17	hans	3
deu-x-bible-elberfelder1871.txt	23	sein	3
deu-x-bible-elberfelder1905.txt	22	sein	3
deu-x-bible-luther1545.txt	19	sein	3
deu-x-bible-luther1912.txt	20	sein	3
deu-x-bible-schlachter.txt	18	sein	3
deu-x-bible-zuercher.txt	19	sein	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-literal.txt	19	His	3
eng-x-bible-newsimplified.txt	26	be	3
nld-x-bible-statenvertaling.txt	21	Zijn	3
nor-x-bible-1930.txt	20	hans	3
nor-x-bible-student.txt	25	hans	3
swe-x-bible-folk1998.txt	18	hans	3
dan-x-bible-1931.txt	4	Efraim	4
deu-x-bible-elberfelder1871.txt	6	Ephraim	4
deu-x-bible-elberfelder1905.txt	6	Ephraim	4
deu-x-bible-luther1545.txt	5	Ephraim	4
deu-x-bible-luther1912.txt	5	Ephraim	4
deu-x-bible-schlachter.txt	5	Ephraim	4
deu-x-bible-zuercher.txt	5	Ephraim	4
eng-x-bible-darby.txt	6	Ephraim	4
eng-x-bible-kingjames.txt	6	Ephraim	4
eng-x-bible-literal.txt	6	Ephraim	4
eng-x-bible-newsimplified.txt	7	Ephraim	4
nld-x-bible-statenvertaling.txt	5	Efraim	4
