FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	julle	1
dan-x-bible-1931.txt	12	I	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1871.txt	22	habt	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	22	habt	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-freebible.txt	22	habt	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-menge.txt	23	habt	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-neue.txt	16	habt	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-pattloch.txt	16	habt	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	19	ihr	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	18	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-student.txt	11	de	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	17	ni	1
afr-x-bible-1953.txt	20	bring	2
dan-x-bible-1931.txt	13	bringer	2
dan-x-bible-1931.txt	19	frem	2
deu-x-bible-elberfelder1871.txt	21	gebracht	2
deu-x-bible-elberfelder1905.txt	21	gebracht	2
deu-x-bible-freebible.txt	21	gebracht	2
deu-x-bible-gruenewalder.txt	19	dargebracht	2
deu-x-bible-menge.txt	22	dargebracht	2
deu-x-bible-neue.txt	15	gebracht	2
deu-x-bible-pattloch.txt	15	dargebracht	2
deu-x-bible-schlachter.txt	18	darbringt	2
deu-x-bible-schlachter.txt	24	bis	2
deu-x-bible-tafelbibel.txt	23	gebracht	2
deu-x-bible-zuercher.txt	22	darbringt	2
eng-x-bible-darby.txt	17	brought	2
eng-x-bible-kingjames.txt	19	brought	2
eng-x-bible-kingjames.txt	25	offering	2
eng-x-bible-literal.txt	19	bring	2
eng-x-bible-literal.txt	26	offering	2
eng-x-bible-newsimplified.txt	16	bring	2
eng-x-bible-newsimplified.txt	23	offering	2
nld-x-bible-statenvertaling.txt	25	gebracht	2
nor-x-bible-1930.txt	10	bærer	2
nor-x-bible-1930.txt	11	frem	2
nor-x-bible-student.txt	12	bar	2
nor-x-bible-student.txt	13	fram	2
swe-x-bible-folk1998.txt	18	bar	2
swe-x-bible-folk1998.txt	19	fram	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	3	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1871.txt	4	euch	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	4	euch	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-freebible.txt	4	euch	3
deu-x-bible-gruenewalder.txt	4	euch	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-menge.txt	5	euch	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	4	euch	3
deu-x-bible-textbibel.txt	3	ihr	3
