FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	roem	1
afr-x-bible-1953.txt	10	beroem	1
dan-x-bible-1931.txt	6	rose	1
dan-x-bible-1931.txt	10	rose	1
deu-x-bible-elberfelder1871.txt	6	rühme	1
deu-x-bible-elberfelder1905.txt	6	rühme	1
deu-x-bible-luther1545.txt	4	rühmen	1
deu-x-bible-luther1545.txt	8	rühme	1
deu-x-bible-luther1912.txt	4	rühmen	1
deu-x-bible-luther1912.txt	8	rühme	1
deu-x-bible-schlachter.txt	4	rühmen	1
deu-x-bible-schlachter.txt	8	rühme	1
deu-x-bible-zuercher.txt	3	rühme	1
deu-x-bible-zuercher.txt	8	rühmen	1
eng-x-bible-darby.txt	6	glory	1
eng-x-bible-kingjames.txt	6	glory	1
eng-x-bible-literal.txt	6	glory	1
eng-x-bible-newsimplified.txt	6	brag	1
eng-x-bible-newsimplified.txt	12	glory	1
nld-x-bible-statenvertaling.txt	6	beroeme	1
nor-x-bible-1930.txt	5	rose	1
nor-x-bible-1930.txt	9	rose	1
nor-x-bible-student.txt	5	rosa	1
nor-x-bible-student.txt	9	rose	1
swe-x-bible-folk1998.txt	4	berömma	1
swe-x-bible-folk1998.txt	9	berömma	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	25	HERREN	2
deu-x-bible-elberfelder1871.txt	20	Jehova	2
deu-x-bible-elberfelder1905.txt	20	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	22	HERR	2
deu-x-bible-luther1545letztehand.txt	10	HERR	2
deu-x-bible-luther1912.txt	22	HERR	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	13	Jahwe	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	23	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	12	Jahwes	2
deu-x-bible-zuercher.txt	26	Herr	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	21	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	27	Jehovah	2
nld-x-bible-statenvertaling.txt	21	HEERE	2
nor-x-bible-1930.txt	23	Herren	2
nor-x-bible-student.txt	23	Herren	2
swe-x-bible-folk1998.txt	21	Herren	2
afr-x-bible-1953.txt	19	Ek	3
dan-x-bible-1931.txt	23	jeg	3
deu-x-bible-elberfelder1871.txt	19	ich	3
deu-x-bible-elberfelder1905.txt	19	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-schlachter.txt	21	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-zuercher.txt	23	ich	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-literal.txt	18	I	3
eng-x-bible-newsimplified.txt	25	I	3
nld-x-bible-statenvertaling.txt	19	Ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	21	eg	3
swe-x-bible-folk1998.txt	19	jag	3
afr-x-bible-1953.txt	43	spreek	4
dan-x-bible-1931.txt	43	lyder	4
deu-x-bible-elberfelder1871.txt	40	spricht	4
deu-x-bible-elberfelder1905.txt	40	spricht	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-luther1545.txt	40	spricht	4
deu-x-bible-luther1545letztehand.txt	62	nemlich	4
deu-x-bible-luther1912.txt	40	spricht	4
deu-x-bible-menge.txt	37	:	4
deu-x-bible-neue.txt	28	:	4
deu-x-bible-pattloch.txt	25	:	4
deu-x-bible-schlachter.txt	43	spricht	4
deu-x-bible-textbibel.txt	20	:	4
deu-x-bible-zuercher.txt	48	spricht	4
eng-x-bible-darby.txt	43	saith	4
eng-x-bible-kingjames.txt	42	saith	4
eng-x-bible-literal.txt	38	says	4
eng-x-bible-newsimplified.txt	50	declares	4
nld-x-bible-statenvertaling.txt	42	spreekt	4
nor-x-bible-1930.txt	42	sier	4
nor-x-bible-student.txt	42	segjer	4
swe-x-bible-folk1998.txt	41	säger	4
afr-x-bible-1953.txt	4	wat	5
dan-x-bible-1931.txt	2	den	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	2	wer	5
deu-x-bible-elberfelder1905.txt	2	wer	5
deu-x-bible-luther1545.txt	2	wer	5
deu-x-bible-luther1545letztehand.txt	5	die	5
deu-x-bible-luther1912.txt	2	wer	5
deu-x-bible-schlachter.txt	2	wer	5
deu-x-bible-zuercher.txt	6	wer	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-literal.txt	4	who	5
nld-x-bible-statenvertaling.txt	2	die	5
nor-x-bible-1930.txt	2	den	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	2	den	5
nor-x-bible-student.txt	3	som	5
swe-x-bible-folk1998.txt	1	Den	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	39	Ek	6
dan-x-bible-1931.txt	40	jeg	6
deu-x-bible-elberfelder1871.txt	37	ich	6
deu-x-bible-elberfelder1905.txt	37	ich	6
deu-x-bible-freebible.txt	12	werde	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-menge.txt	21	werde	6
deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-schlachter.txt	40	ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-textbibel.txt	19	werde	6
deu-x-bible-zuercher.txt	45	ich	6
eng-x-bible-darby.txt	40	I	6
eng-x-bible-kingjames.txt	39	I	6
eng-x-bible-literal.txt	33	I	6
nld-x-bible-statenvertaling.txt	39	Ik	6
nor-x-bible-1930.txt	39	jeg	6
nor-x-bible-student.txt	39	eg	6
swe-x-bible-folk1998.txt	37	jag	6
afr-x-bible-1953.txt	18	dat	7
dan-x-bible-1931.txt	18	at	7
dan-x-bible-1931.txt	22	at	7
