FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	weiveld	1
dan-x-bible-1931.txt	9	omliggende	1
dan-x-bible-1931.txt	10	Græsmarker	1
deu-x-bible-elberfelder1871.txt	10	Bezirke	1
deu-x-bible-elberfelder1905.txt	10	Bezirke	1
deu-x-bible-freebible.txt	10	Bezirke	1
deu-x-bible-gruenewalder.txt	10	Weide	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-menge.txt	6	Weidetriften	1
deu-x-bible-neue.txt	6	Weideland	1
deu-x-bible-pattloch.txt	11	zugehörigen	1
deu-x-bible-pattloch.txt	12	Weideland	1
deu-x-bible-schlachter.txt	13	Weideplätze	1
deu-x-bible-tafelbibel.txt	14	ihr	1
deu-x-bible-tafelbibel.txt	15	Weichbild	1
deu-x-bible-textbibel.txt	13	zugehörigen	1
deu-x-bible-textbibel.txt	14	Weidetriften	1
deu-x-bible-zuercher.txt	10	Weideplätze	1
eng-x-bible-darby.txt	8	suburbs	1
eng-x-bible-kingjames.txt	8	suburbs	1
eng-x-bible-literal.txt	8	open	1
eng-x-bible-newsimplified.txt	6	pasturelands	1
nld-x-bible-statenvertaling.txt	7	voorsteden	1
nor-x-bible-1930.txt	8	jorder	1
nor-x-bible-student.txt	6	bumark	1
swe-x-bible-folk1998.txt	11	tillhörande	1
swe-x-bible-folk1998.txt	12	utmarker	1
afr-x-bible-1953.txt	1	Hierdie	2
dan-x-bible-1931.txt	1	Disse	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-luther1545.txt	4	dieser	2
deu-x-bible-luther1545letztehand.txt	4	dieser	2
deu-x-bible-luther1912.txt	4	dieser	2
deu-x-bible-menge.txt	1	Diese	2
deu-x-bible-neue.txt	2	dieser	2
deu-x-bible-pattloch.txt	3	jene	2
deu-x-bible-schlachter.txt	5	diesen	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	5	genannten	2
deu-x-bible-zuercher.txt	3	diese	2
eng-x-bible-darby.txt	4	these	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	3	these	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nor-x-bible-1930.txt	1	Disse	2
nor-x-bible-student.txt	1	Desse	2
swe-x-bible-folk1998.txt	5	dessa	2
afr-x-bible-1953.txt	2	stede	3
dan-x-bible-1931.txt	2	Byer	3
deu-x-bible-elberfelder1871.txt	2	Städte	3
deu-x-bible-elberfelder1905.txt	2	Städte	3
deu-x-bible-freebible.txt	2	Städte	3
deu-x-bible-gruenewalder.txt	2	Städte	3
deu-x-bible-luther1545.txt	5	Städte	3
deu-x-bible-luther1545letztehand.txt	5	Stedte	3
deu-x-bible-luther1912.txt	5	Städte	3
deu-x-bible-menge.txt	2	Städte	3
deu-x-bible-menge.txt	19	Städten	3
deu-x-bible-neue.txt	3	Städte	3
deu-x-bible-pattloch.txt	4	Städte	3
deu-x-bible-schlachter.txt	6	Städten	3
deu-x-bible-tafelbibel.txt	4	Städte	3
deu-x-bible-textbibel.txt	6	Städte	3
deu-x-bible-zuercher.txt	4	Städte	3
eng-x-bible-darby.txt	5	cities	3
eng-x-bible-kingjames.txt	2	cities	3
eng-x-bible-literal.txt	2	cities	3
eng-x-bible-newsimplified.txt	4	towns	3
nld-x-bible-statenvertaling.txt	2	steden	3
nor-x-bible-1930.txt	2	byer	3
nor-x-bible-student.txt	2	byarne	3
swe-x-bible-folk1998.txt	6	städer	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	23	.	4
dan-x-bible-1931.txt	4	hver	5
deu-x-bible-gruenewalder.txt	4	jedesmal	5
deu-x-bible-luther1545.txt	3	jegliche	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	3	jgliche	5
deu-x-bible-luther1912.txt	3	jegliche	5
deu-x-bible-neue.txt	1	Jede	5
deu-x-bible-pattloch.txt	2	bestanden	5
deu-x-bible-pattloch.txt	5	jeweils	5
deu-x-bible-schlachter.txt	11	jede	5
deu-x-bible-tafelbibel.txt	6	jede	5
deu-x-bible-textbibel.txt	7	jedesmal	5
deu-x-bible-zuercher.txt	2	umfassten	5
deu-x-bible-zuercher.txt	5	je	5
eng-x-bible-darby.txt	1	Each	5
eng-x-bible-darby.txt	2	one	5
eng-x-bible-kingjames.txt	4	every	5
eng-x-bible-literal.txt	4	every	5
eng-x-bible-newsimplified.txt	1	Each	5
nld-x-bible-statenvertaling.txt	4	elk	5
nor-x-bible-1930.txt	4	hver	5
nor-x-bible-student.txt	4	kvar	5
swe-x-bible-folk1998.txt	1	Var	5
swe-x-bible-folk1998.txt	7	bestod	5
afr-x-bible-1953.txt	7	rondom	6
deu-x-bible-elberfelder1871.txt	11	rings	6
deu-x-bible-elberfelder1905.txt	11	rings	6
deu-x-bible-freebible.txt	11	rings	6
deu-x-bible-gruenewalder.txt	11	ringsum	6
deu-x-bible-menge.txt	7	rings	6
deu-x-bible-pattloch.txt	13	ringsherum	6
deu-x-bible-tafelbibel.txt	16	rings	6
deu-x-bible-textbibel.txt	15	rings	6
deu-x-bible-zuercher.txt	11	rings	6
eng-x-bible-darby.txt	9	round	6
eng-x-bible-kingjames.txt	9	round	6
eng-x-bible-literal.txt	10	around	6
eng-x-bible-newsimplified.txt	7	surrounding	6
nld-x-bible-statenvertaling.txt	8	rondom	6
nor-x-bible-1930.txt	9	rundt	6
nor-x-bible-student.txt	7	ikring	6
swe-x-bible-folk1998.txt	13	runt	6
afr-x-bible-1953.txt	16	al	7
dan-x-bible-1931.txt	16	alle	7
deu-x-bible-elberfelder1871.txt	20	allen	7
deu-x-bible-elberfelder1905.txt	20	allen	7
deu-x-bible-freebible.txt	20	allen	7
deu-x-bible-gruenewalder.txt	17	all	7
deu-x-bible-menge.txt	17	allen	7
deu-x-bible-pattloch.txt	18	allen	7
deu-x-bible-tafelbibel.txt	25	allen	7
deu-x-bible-textbibel.txt	23	allen	7
deu-x-bible-zuercher.txt	20	allen	7
eng-x-bible-darby.txt	15	all	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-literal.txt	17	all	7
nld-x-bible-statenvertaling.txt	15	al	7
nor-x-bible-1930.txt	17	alle	7
nor-x-bible-student.txt	15	alle	7
swe-x-bible-folk1998.txt	20	alla	7
afr-x-bible-1953.txt	17	hierdie	8
dan-x-bible-1931.txt	17	disse	8
deu-x-bible-elberfelder1871.txt	21	diesen	8
deu-x-bible-elberfelder1905.txt	21	diesen	8
deu-x-bible-freebible.txt	21	diesen	8
deu-x-bible-gruenewalder.txt	18	diesen	8
deu-x-bible-menge.txt	18	diesen	8
deu-x-bible-pattloch.txt	19	jenen	8
deu-x-bible-tafelbibel.txt	26	diesen	8
deu-x-bible-textbibel.txt	24	den	8
deu-x-bible-textbibel.txt	25	genannten	8
deu-x-bible-zuercher.txt	21	diesen	8
eng-x-bible-darby.txt	16	these	8
eng-x-bible-kingjames.txt	16	these	8
eng-x-bible-literal.txt	18	these	8
nor-x-bible-1930.txt	18	disse	8
swe-x-bible-folk1998.txt	21	dessa	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	10	gehad	9
deu-x-bible-elberfelder1871.txt	3	hatten	9
deu-x-bible-elberfelder1905.txt	3	hatten	9
deu-x-bible-freebible.txt	3	hatten	9
deu-x-bible-luther1545.txt	6	hatte	9
deu-x-bible-luther1545letztehand.txt	6	hatte	9
deu-x-bible-luther1912.txt	6	hatte	9
deu-x-bible-menge.txt	3	hatten	9
deu-x-bible-schlachter.txt	2	war	9
deu-x-bible-tafelbibel.txt	2	waren	9
eng-x-bible-darby.txt	6	had	9
eng-x-bible-kingjames.txt	3	were	9
eng-x-bible-literal.txt	3	were	9
eng-x-bible-newsimplified.txt	5	had	9
nld-x-bible-statenvertaling.txt	3	waren	9
nor-x-bible-1930.txt	3	hadde	9
nor-x-bible-student.txt	3	hadde	9
afr-x-bible-1953.txt	18	stede	10
dan-x-bible-1931.txt	18	Byer	10
deu-x-bible-elberfelder1871.txt	22	Städten	10
deu-x-bible-elberfelder1905.txt	22	Städten	10
deu-x-bible-freebible.txt	22	Städten	10
deu-x-bible-gruenewalder.txt	19	Städten	10
deu-x-bible-menge.txt	23	Ortschaften	10
deu-x-bible-pattloch.txt	20	Städten	10
deu-x-bible-tafelbibel.txt	27	Städten	10
deu-x-bible-textbibel.txt	26	Städten	10
deu-x-bible-zuercher.txt	22	Ortschaften	10
eng-x-bible-darby.txt	17	cities	10
eng-x-bible-kingjames.txt	17	cities	10
eng-x-bible-literal.txt	19	cities	10
nld-x-bible-statenvertaling.txt	17	steden	10
nor-x-bible-1930.txt	19	byer	10
swe-x-bible-folk1998.txt	22	städer	10
afr-x-bible-1953.txt	13	was	11
deu-x-bible-elberfelder1871.txt	17	war	11
deu-x-bible-elberfelder1905.txt	17	war	11
deu-x-bible-freebible.txt	17	war	11
deu-x-bible-gruenewalder.txt	14	war	11
deu-x-bible-neue.txt	4	war	11
deu-x-bible-schlachter.txt	17	hatte	11
deu-x-bible-tafelbibel.txt	22	war	11
deu-x-bible-zuercher.txt	17	war	11
eng-x-bible-darby.txt	14	were	11
eng-x-bible-kingjames.txt	14	were	11
eng-x-bible-literal.txt	15	was	11
nld-x-bible-statenvertaling.txt	12	was	11
nor-x-bible-1930.txt	14	var	11
nor-x-bible-student.txt	11	var	11
swe-x-bible-folk1998.txt	17	var	11
afr-x-bible-1953.txt	8	hulle	12
dan-x-bible-1931.txt	8	de	12
deu-x-bible-elberfelder1871.txt	9	ihre	12
deu-x-bible-elberfelder1905.txt	9	ihre	12
deu-x-bible-freebible.txt	9	ihre	12
deu-x-bible-gruenewalder.txt	9	ihrer	12
deu-x-bible-luther1545.txt	7	ihre	12
deu-x-bible-luther1912.txt	7	ihre	12
deu-x-bible-menge.txt	5	ihre	12
deu-x-bible-schlachter.txt	12	ihre	12
eng-x-bible-darby.txt	7	its	12
eng-x-bible-kingjames.txt	7	their	12
eng-x-bible-literal.txt	7	their	12
nld-x-bible-statenvertaling.txt	6	haar	12
nld-x-bible-statenvertaling.txt	9	haar	12
nor-x-bible-1930.txt	7	sine	12
nor-x-bible-student.txt	5	si	12
afr-x-bible-1953.txt	14	dit	13
dan-x-bible-1931.txt	13	det	13
deu-x-bible-elberfelder1871.txt	18	es	13
deu-x-bible-elberfelder1905.txt	18	es	13
deu-x-bible-freebible.txt	18	es	13
deu-x-bible-gruenewalder.txt	15	es	13
deu-x-bible-menge.txt	14	es	13
deu-x-bible-tafelbibel.txt	23	es	13
deu-x-bible-zuercher.txt	18	es	13
eng-x-bible-darby.txt	11	it	13
eng-x-bible-literal.txt	14	it	13
eng-x-bible-newsimplified.txt	8	it	13
nld-x-bible-statenvertaling.txt	13	het	13
nor-x-bible-1930.txt	15	det	13
nor-x-bible-student.txt	12	det	13
swe-x-bible-folk1998.txt	18	det	13
afr-x-bible-1953.txt	12	so	14
deu-x-bible-elberfelder1871.txt	16	also	14
deu-x-bible-elberfelder1905.txt	16	also	14
deu-x-bible-freebible.txt	16	also	14
deu-x-bible-gruenewalder.txt	13	So	14
deu-x-bible-menge.txt	12	so	14
deu-x-bible-schlachter.txt	7	so	14
deu-x-bible-tafelbibel.txt	21	So	14
deu-x-bible-zuercher.txt	16	So	14
eng-x-bible-darby.txt	13	thus	14
eng-x-bible-kingjames.txt	13	thus	14
eng-x-bible-literal.txt	13	So	14
nld-x-bible-statenvertaling.txt	11	alzo	14
nor-x-bible-1930.txt	13	så	14
nor-x-bible-student.txt	10	so	14
swe-x-bible-folk1998.txt	16	Så	14
afr-x-bible-1953.txt	15	met	15
dan-x-bible-1931.txt	11	med	15
deu-x-bible-elberfelder1871.txt	19	bei	15
deu-x-bible-elberfelder1905.txt	19	bei	15
deu-x-bible-freebible.txt	19	bei	15
deu-x-bible-gruenewalder.txt	16	bei	15
deu-x-bible-menge.txt	16	bei	15
deu-x-bible-tafelbibel.txt	24	bei	15
deu-x-bible-zuercher.txt	19	bei	15
nld-x-bible-statenvertaling.txt	14	met	15
nor-x-bible-1930.txt	16	med	15
nor-x-bible-student.txt	13	med	15
swe-x-bible-folk1998.txt	19	med	15
dan-x-bible-1931.txt	6	sig	16
deu-x-bible-elberfelder1871.txt	13	sich	16
deu-x-bible-elberfelder1905.txt	13	sich	16
deu-x-bible-freebible.txt	13	sich	16
deu-x-bible-luther1545.txt	10	sich	16
deu-x-bible-luther1545letztehand.txt	10	sich	16
deu-x-bible-luther1912.txt	10	sich	16
deu-x-bible-menge.txt	9	sich	16
deu-x-bible-menge.txt	15	sich	16
deu-x-bible-schlachter.txt	15	sich	16
nor-x-bible-1930.txt	6	sig	16
nor-x-bible-1930.txt	11	sig	16
nor-x-bible-student.txt	8	seg	16
deu-x-bible-gruenewalder.txt	6	einer	17
deu-x-bible-luther1545.txt	2	eine	17
deu-x-bible-luther1912.txt	2	eine	17
deu-x-bible-pattloch.txt	7	einer	17
deu-x-bible-schlachter.txt	10	eine	17
deu-x-bible-tafelbibel.txt	8	eine	17
deu-x-bible-tafelbibel.txt	11	eine	17
deu-x-bible-textbibel.txt	9	einer	17
deu-x-bible-zuercher.txt	6	eine	17
eng-x-bible-kingjames.txt	5	one	17
eng-x-bible-literal.txt	5	one	17
swe-x-bible-folk1998.txt	3	en	17
deu-x-bible-elberfelder1871.txt	14	her	18
deu-x-bible-elberfelder1905.txt	14	her	18
deu-x-bible-freebible.txt	14	her	18
deu-x-bible-luther1545.txt	11	her	18
deu-x-bible-luther1545letztehand.txt	11	her	18
deu-x-bible-luther1912.txt	11	her	18
deu-x-bible-menge.txt	10	her	18
deu-x-bible-neue.txt	7	umgeben	18
deu-x-bible-schlachter.txt	16	her	18
deu-x-bible-tafelbibel.txt	19	her	18
deu-x-bible-textbibel.txt	18	her	18
deu-x-bible-zuercher.txt	14	her	18
eng-x-bible-darby.txt	10	about	18
swe-x-bible-folk1998.txt	14	omkring	18
deu-x-bible-elberfelder1871.txt	12	um	19
deu-x-bible-elberfelder1905.txt	12	um	19
deu-x-bible-freebible.txt	12	um	19
deu-x-bible-luther1545.txt	9	um	19
deu-x-bible-luther1545letztehand.txt	9	vmb	19
deu-x-bible-luther1912.txt	9	um	19
deu-x-bible-menge.txt	8	um	19
deu-x-bible-schlachter.txt	14	um	19
deu-x-bible-tafelbibel.txt	17	um	19
deu-x-bible-textbibel.txt	16	um	19
deu-x-bible-zuercher.txt	12	um	19
eng-x-bible-kingjames.txt	10	about	19
nor-x-bible-1930.txt	10	omkring	19
afr-x-bible-1953.txt	11	;	20
dan-x-bible-1931.txt	12	;	20
deu-x-bible-elberfelder1871.txt	15	:	20
deu-x-bible-elberfelder1905.txt	15	:	20
deu-x-bible-freebible.txt	15	:	20
deu-x-bible-textbibel.txt	19	;	20
eng-x-bible-darby.txt	12	:	20
eng-x-bible-kingjames.txt	12	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	12	;	20
nor-x-bible-student.txt	9	;	20
afr-x-bible-1953.txt	6	stad	21
deu-x-bible-elberfelder1871.txt	7	Stadt	21
deu-x-bible-elberfelder1905.txt	7	Stadt	21
deu-x-bible-freebible.txt	7	Stadt	21
deu-x-bible-gruenewalder.txt	7	Stadt	21
deu-x-bible-tafelbibel.txt	9	Stadt	21
deu-x-bible-tafelbibel.txt	12	Stadt	21
deu-x-bible-textbibel.txt	10	Stadt	21
swe-x-bible-folk1998.txt	9	staden	21
deu-x-bible-pattloch.txt	9	mit	22
deu-x-bible-schlachter.txt	4	mit	22
eng-x-bible-kingjames.txt	6	with	22
eng-x-bible-literal.txt	6	with	22
nld-x-bible-statenvertaling.txt	5	met	22
swe-x-bible-folk1998.txt	10	med	22
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Es	23
deu-x-bible-schlachter.txt	1	Es	23
deu-x-bible-textbibel.txt	1	Es	23
deu-x-bible-zuercher.txt	1	Es	23
