FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Amárja	1
dan-x-bible-1931.txt	5	Amarja	1
deu-x-bible-elberfelder1871.txt	6	Amarja	1
deu-x-bible-elberfelder1905.txt	6	Amarja	1
deu-x-bible-freebible.txt	9	dessen	1
deu-x-bible-gruenewalder.txt	8	dessen	1
deu-x-bible-luther1545.txt	5	Amarja	1
deu-x-bible-luther1545letztehand.txt	9	war	1
deu-x-bible-luther1912.txt	5	Amarja	1
deu-x-bible-menge.txt	10	dessen	1
deu-x-bible-neue.txt	9	absteigender	1
deu-x-bible-neue.txt	10	Linie	1
deu-x-bible-pattloch.txt	8	dessen	1
deu-x-bible-pattloch.txt	9	Sohn	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-schlachter.txt	5	Amarja	1
deu-x-bible-textbibel.txt	10	dessen	1
deu-x-bible-zuercher.txt	5	Amarja	1
eng-x-bible-darby.txt	6	Amariah	1
eng-x-bible-kingjames.txt	6	Amariah	1
eng-x-bible-literal.txt	6	Amariah	1
eng-x-bible-newsimplified.txt	7	Amariah	1
nld-x-bible-statenvertaling.txt	7	Amarja	1
nor-x-bible-1930.txt	7	Amarja	1
nor-x-bible-student.txt	7	Amarja	1
swe-x-bible-folk1998.txt	7	Amarja	1
afr-x-bible-1953.txt	9	Ahítub	2
dan-x-bible-1931.txt	7	Ahitub	2
deu-x-bible-elberfelder1871.txt	8	Ahitub	2
deu-x-bible-elberfelder1905.txt	8	Ahitub	2
deu-x-bible-freebible.txt	13	dessen	2
deu-x-bible-gruenewalder.txt	12	dessen	2
deu-x-bible-luther1545.txt	7	Ahitob	2
deu-x-bible-luther1545letztehand.txt	13	son	2
deu-x-bible-luther1545letztehand.txt	14	war	2
deu-x-bible-luther1912.txt	7	Ahitob	2
deu-x-bible-menge.txt	14	dessen	2
deu-x-bible-neue.txt	14	,	2
deu-x-bible-pattloch.txt	14	Sohn	2
deu-x-bible-schlachter.txt	7	Achitub	2
deu-x-bible-textbibel.txt	14	dessen	2
deu-x-bible-zuercher.txt	7	Ahitub	2
eng-x-bible-darby.txt	8	Ahitub	2
eng-x-bible-kingjames.txt	8	Ahitub	2
eng-x-bible-literal.txt	8	Ahitub	2
eng-x-bible-newsimplified.txt	11	Ahitub	2
nld-x-bible-statenvertaling.txt	9	Ahitub	2
nor-x-bible-1930.txt	10	Akitub	2
nor-x-bible-student.txt	10	Ahitub	2
swe-x-bible-folk1998.txt	9	Ahitub	2
afr-x-bible-1953.txt	4	Amárja	3
dan-x-bible-1931.txt	3	Amarja	3
deu-x-bible-elberfelder1871.txt	3	Amarja	3
deu-x-bible-elberfelder1905.txt	3	Amarja	3
deu-x-bible-freebible.txt	5	dessen	3
deu-x-bible-freebible.txt	6	Sohn	3
deu-x-bible-gruenewalder.txt	5	Sohn	3
deu-x-bible-gruenewalder.txt	6	Amminadab	3
deu-x-bible-luther1545.txt	3	Amarja	3
deu-x-bible-luther1545letztehand.txt	8	son	3
deu-x-bible-luther1912.txt	3	Amarja	3
deu-x-bible-menge.txt	7	Sohn	3
deu-x-bible-neue.txt	7	folgten	3
deu-x-bible-pattloch.txt	5	Sohn	3
deu-x-bible-schlachter.txt	3	Amarja	3
deu-x-bible-textbibel.txt	7	Sohn	3
deu-x-bible-zuercher.txt	3	Amarja	3
eng-x-bible-darby.txt	3	Amariah	3
eng-x-bible-kingjames.txt	3	Amariah	3
eng-x-bible-literal.txt	3	Amariah	3
eng-x-bible-newsimplified.txt	5	Amariah	3
nld-x-bible-statenvertaling.txt	4	Amarja	3
nor-x-bible-1930.txt	4	Amarja	3
nor-x-bible-student.txt	4	Amarja	3
swe-x-bible-folk1998.txt	5	Amarja	3
afr-x-bible-1953.txt	2	Mérajot	4
dan-x-bible-1931.txt	1	Merajot	4
