FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	verpletter	1
dan-x-bible-1931.txt	2	knuser	1
deu-x-bible-elberfelder1871.txt	2	zerschmettert	1
deu-x-bible-elberfelder1905.txt	2	zerschmettert	1
deu-x-bible-freebible.txt	2	zerschmettert	1
deu-x-bible-menge.txt	4	zerschmettert	1
deu-x-bible-neue.txt	2	knickt	1
deu-x-bible-pattloch.txt	2	zerknickt	1
deu-x-bible-schlachter.txt	2	zerschmettert	1
deu-x-bible-textbibel.txt	2	zerschmettert	1
deu-x-bible-zuercher.txt	2	zerbricht	1
eng-x-bible-darby.txt	2	breaketh	1
eng-x-bible-darby.txt	4	pieces	1
eng-x-bible-kingjames.txt	3	break	1
eng-x-bible-kingjames.txt	5	pieces	1
eng-x-bible-literal.txt	3	break	1
eng-x-bible-literal.txt	7	pieces	1
eng-x-bible-newsimplified.txt	3	breaks	1
eng-x-bible-newsimplified.txt	7	pieces	1
nor-x-bible-1930.txt	2	knuser	1
nor-x-bible-student.txt	5	krasar	1
swe-x-bible-folk1998.txt	2	krossar	1
afr-x-bible-1953.txt	5	sonder	2
dan-x-bible-1931.txt	5	uden	2
deu-x-bible-elberfelder1871.txt	4	ohne	2
deu-x-bible-elberfelder1905.txt	4	ohne	2
deu-x-bible-freebible.txt	4	ohne	2
deu-x-bible-gruenewalder.txt	6	ohne	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	7	ohne	2
deu-x-bible-menge.txt	6	ohne	2
deu-x-bible-neue.txt	4	ohne	2
deu-x-bible-pattloch.txt	4	ohne	2
deu-x-bible-schlachter.txt	4	ohne	2
deu-x-bible-textbibel.txt	4	ohne	2
deu-x-bible-zuercher.txt	4	ohne	2
eng-x-bible-darby.txt	7	without	2
eng-x-bible-kingjames.txt	8	without	2
eng-x-bible-literal.txt	8	without	2
eng-x-bible-newsimplified.txt	8	without	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	5	uten	2
