FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	jou	1
afr-x-bible-1953.txt	43	jou	1
dan-x-bible-1931.txt	41	din	1
dan-x-bible-1931.txt	45	dit	1
deu-x-bible-elberfelder1871.txt	41	deinem	1
deu-x-bible-elberfelder1871.txt	47	deinem	1
deu-x-bible-elberfelder1905.txt	41	deinem	1
deu-x-bible-elberfelder1905.txt	47	deinem	1
deu-x-bible-freebible.txt	41	deinem	1
deu-x-bible-freebible.txt	47	deinem	1
deu-x-bible-gruenewalder.txt	40	deinem	1
deu-x-bible-luther1545.txt	42	deinem	1
deu-x-bible-luther1545letztehand.txt	38	deinem	1
deu-x-bible-luther1912.txt	42	deinem	1
deu-x-bible-menge.txt	45	deinem	1
deu-x-bible-neue.txt	33	du	1
deu-x-bible-pattloch.txt	30	deinem	1
deu-x-bible-schlachter.txt	42	deinem	1
deu-x-bible-schlachter.txt	47	deinem	1
deu-x-bible-tafelbibel.txt	40	deinem	1
deu-x-bible-textbibel.txt	40	deinem	1
deu-x-bible-zuercher.txt	42	deinem	1
eng-x-bible-darby.txt	38	thy	1
eng-x-bible-darby.txt	42	thy	1
eng-x-bible-kingjames.txt	41	thy	1
eng-x-bible-kingjames.txt	45	thy	1
eng-x-bible-literal.txt	38	your	1
eng-x-bible-literal.txt	42	your	1
eng-x-bible-newsimplified.txt	35	your	1
eng-x-bible-newsimplified.txt	39	your	1
nld-x-bible-statenvertaling.txt	42	uw	1
nld-x-bible-statenvertaling.txt	49	uw	1
nor-x-bible-1930.txt	33	din	1
nor-x-bible-1930.txt	37	ditt	1
nor-x-bible-student.txt	44	ditt	1
swe-x-bible-folk1998.txt	42	din	1
swe-x-bible-folk1998.txt	47	ditt	1
afr-x-bible-1953.txt	2	nou	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	NV	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	2	nun	2
deu-x-bible-pattloch.txt	2	nun	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	2	now	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	2	nu	2
afr-x-bible-1953.txt	46	en	3
dan-x-bible-1931.txt	47	og	3
deu-x-bible-elberfelder1871.txt	50	und	3
deu-x-bible-elberfelder1905.txt	50	und	3
deu-x-bible-freebible.txt	50	und	3
deu-x-bible-gruenewalder.txt	46	und	3
deu-x-bible-luther1545.txt	48	und	3
deu-x-bible-luther1545letztehand.txt	45	vnd	3
deu-x-bible-luther1912.txt	48	und	3
deu-x-bible-menge.txt	51	und	3
deu-x-bible-neue.txt	36	und	3
deu-x-bible-neue.txt	40	und	3
deu-x-bible-pattloch.txt	36	und	3
deu-x-bible-schlachter.txt	50	und	3
