FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	13	'n	2
deu-x-bible-elberfelder1871.txt	12	ein	2
deu-x-bible-elberfelder1905.txt	12	ein	2
deu-x-bible-freebible.txt	12	ein	2
deu-x-bible-gruenewalder.txt	14	ein	2
deu-x-bible-luther1912.txt	9	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	12	Ein	2
deu-x-bible-pattloch.txt	11	ein	2
deu-x-bible-schlachter.txt	12	ein	2
deu-x-bible-textbibel.txt	19	ein	2
deu-x-bible-zuercher.txt	13	ein	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-newsimplified.txt	10	A	2
eng-x-bible-newsimplified.txt	20	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nld-x-bible-statenvertaling.txt	17	een	2
nor-x-bible-1930.txt	14	et	2
nor-x-bible-1930.txt	19	en	2
nor-x-bible-student.txt	11	ein	2
afr-x-bible-1953.txt	2	vlieë	3
deu-x-bible-elberfelder1871.txt	2	Fliegen	3
deu-x-bible-elberfelder1905.txt	2	Fliegen	3
deu-x-bible-freebible.txt	2	Fliegen	3
deu-x-bible-gruenewalder.txt	3	giftige	3
deu-x-bible-gruenewalder.txt	4	Fliegen	3
deu-x-bible-luther1912.txt	2	Fliegen	3
deu-x-bible-menge.txt	2	Fliegen	3
deu-x-bible-neue.txt	2	Fliegen	3
deu-x-bible-pattloch.txt	2	tote	3
deu-x-bible-schlachter.txt	2	Fliegen	3
deu-x-bible-textbibel.txt	2	Fliegen	3
deu-x-bible-zuercher.txt	2	giftige	3
eng-x-bible-darby.txt	2	flies	3
eng-x-bible-kingjames.txt	2	flies	3
eng-x-bible-literal.txt	3	flies	3
eng-x-bible-newsimplified.txt	2	flies	3
nld-x-bible-statenvertaling.txt	3	vlieg	3
nor-x-bible-1930.txt	2	fluer	3
swe-x-bible-folk1998.txt	2	flugor	3
afr-x-bible-1953.txt	5	salf	4
dan-x-bible-1931.txt	5	Olie	4
deu-x-bible-elberfelder1871.txt	5	Öl	4
deu-x-bible-elberfelder1905.txt	5	Öl	4
deu-x-bible-freebible.txt	5	Öl	4
deu-x-bible-gruenewalder.txt	9	Öl	4
deu-x-bible-luther1545.txt	7	Salben	4
deu-x-bible-luther1545letztehand.txt	7	Salben	4
deu-x-bible-luther1912.txt	5	Salben	4
deu-x-bible-menge.txt	8	Öl	4
deu-x-bible-neue.txt	5	Öl	4
deu-x-bible-schlachter.txt	5	Öl	4
deu-x-bible-textbibel.txt	8	Öl	4
deu-x-bible-zuercher.txt	7	Öl	4
eng-x-bible-darby.txt	5	ointment	4
eng-x-bible-kingjames.txt	5	ointment	4
eng-x-bible-literal.txt	7	ointment	4
eng-x-bible-newsimplified.txt	6	oil	4
nld-x-bible-statenvertaling.txt	6	zalf	4
nor-x-bible-1930.txt	5	salve	4
nor-x-bible-student.txt	7	salven	4
swe-x-bible-folk1998.txt	5	olja	4
afr-x-bible-1953.txt	15	dwaasheid	5
dan-x-bible-1931.txt	9	Dårskab	5
deu-x-bible-elberfelder1871.txt	14	Torheit	5
deu-x-bible-elberfelder1905.txt	14	Torheit	5
deu-x-bible-freebible.txt	14	Torheit	5
deu-x-bible-gruenewalder.txt	16	Torheit	5
deu-x-bible-luther1545.txt	13	Torheit	5
deu-x-bible-luther1545letztehand.txt	14	Torheit	5
deu-x-bible-luther1912.txt	11	Torheit	5
deu-x-bible-menge.txt	16	Torheit	5
deu-x-bible-neue.txt	14	Dummheit	5
deu-x-bible-pattloch.txt	13	Torheit	5
deu-x-bible-schlachter.txt	14	Torheit	5
deu-x-bible-textbibel.txt	21	Thorheit	5
deu-x-bible-zuercher.txt	15	Torheit	5
eng-x-bible-darby.txt	21	folly	5
eng-x-bible-kingjames.txt	20	folly	5
eng-x-bible-literal.txt	16	foolishness	5
eng-x-bible-newsimplified.txt	12	foolishness	5
nld-x-bible-statenvertaling.txt	16	dwaasheid	5
nor-x-bible-1930.txt	17	dårskap	5
nor-x-bible-student.txt	13	dårskap	5
swe-x-bible-folk1998.txt	14	dårskap	5
afr-x-bible-1953.txt	19	wysheid	6
dan-x-bible-1931.txt	11	Visdommens	6
deu-x-bible-elberfelder1871.txt	19	Weisheit	6
deu-x-bible-elberfelder1905.txt	19	Weisheit	6
deu-x-bible-freebible.txt	19	Weisheit	6
deu-x-bible-gruenewalder.txt	21	Weisheit	6
deu-x-bible-luther1545.txt	15	Weisheit	6
deu-x-bible-luther1545letztehand.txt	17	Weisheit	6
deu-x-bible-luther1912.txt	14	Weisheit	6
deu-x-bible-menge.txt	20	Weisheit	6
deu-x-bible-neue.txt	16	Weisheit	6
deu-x-bible-pattloch.txt	19	Weisheit	6
deu-x-bible-schlachter.txt	20	Weisheit	6
deu-x-bible-textbibel.txt	14	Weisheit	6
deu-x-bible-zuercher.txt	19	Weisheit	6
eng-x-bible-darby.txt	25	wisdom	6
eng-x-bible-kingjames.txt	27	wisdom	6
eng-x-bible-literal.txt	20	wisdom	6
eng-x-bible-newsimplified.txt	23	wisdom	6
nld-x-bible-statenvertaling.txt	24	wijsheid	6
nor-x-bible-1930.txt	25	visdom	6
nor-x-bible-student.txt	17	visdom	6
swe-x-bible-folk1998.txt	16	vishet	6
afr-x-bible-1953.txt	14	bietjie	7
dan-x-bible-1931.txt	8	lidt	7
deu-x-bible-elberfelder1871.txt	13	wenig	7
deu-x-bible-elberfelder1905.txt	13	wenig	7
deu-x-bible-freebible.txt	13	wenig	7
deu-x-bible-gruenewalder.txt	15	wenig	7
deu-x-bible-luther1912.txt	10	wenig	7
deu-x-bible-menge.txt	15	wenig	7
deu-x-bible-neue.txt	13	wenig	7
deu-x-bible-pattloch.txt	12	wenig	7
deu-x-bible-schlachter.txt	13	wenig	7
deu-x-bible-textbibel.txt	20	wenig	7
deu-x-bible-zuercher.txt	14	wenig	7
eng-x-bible-darby.txt	20	little	7
eng-x-bible-kingjames.txt	19	little	7
eng-x-bible-literal.txt	15	little	7
eng-x-bible-newsimplified.txt	11	little	7
nld-x-bible-statenvertaling.txt	15	weinig	7
nor-x-bible-1930.txt	15	lite	7
nor-x-bible-student.txt	12	grand	7
swe-x-bible-folk1998.txt	13	liten	7
afr-x-bible-1953.txt	22	eer	8
deu-x-bible-elberfelder1871.txt	21	Ehre	8
deu-x-bible-elberfelder1905.txt	21	Ehre	8
deu-x-bible-freebible.txt	21	Ehre	8
deu-x-bible-gruenewalder.txt	24	Würde	8
deu-x-bible-luther1545.txt	17	Ehre	8
deu-x-bible-luther1545letztehand.txt	19	Ehre	8
deu-x-bible-luther1912.txt	16	Ehre	8
deu-x-bible-neue.txt	18	Ansehen	8
deu-x-bible-pattloch.txt	21	Ehre	8
deu-x-bible-schlachter.txt	22	Ehre	8
deu-x-bible-textbibel.txt	17	Ehre	8
eng-x-bible-darby.txt	29	honour	8
eng-x-bible-kingjames.txt	29	honour	8
eng-x-bible-literal.txt	23	honor	8
eng-x-bible-newsimplified.txt	25	honor	8
nld-x-bible-statenvertaling.txt	27	eer	8
nor-x-bible-1930.txt	27	ære	8
nor-x-bible-student.txt	21	æra	8
swe-x-bible-folk1998.txt	18	ära	8
afr-x-bible-1953.txt	18	as	9
deu-x-bible-elberfelder1871.txt	18	als	9
deu-x-bible-elberfelder1905.txt	18	als	9
deu-x-bible-freebible.txt	18	als	9
deu-x-bible-gruenewalder.txt	20	als	9
deu-x-bible-luther1545.txt	14	denn	9
deu-x-bible-luther1545letztehand.txt	16	denn	9
deu-x-bible-luther1912.txt	13	denn	9
deu-x-bible-pattloch.txt	18	als	9
deu-x-bible-schlachter.txt	19	als	9
deu-x-bible-textbibel.txt	16	als	9
eng-x-bible-darby.txt	24	than	9
eng-x-bible-kingjames.txt	26	for	9
eng-x-bible-literal.txt	19	than	9
eng-x-bible-newsimplified.txt	22	for	9
nor-x-bible-student.txt	16	enn	9
afr-x-bible-1953.txt	3	laat	10
dan-x-bible-1931.txt	3	gør	10
deu-x-bible-elberfelder1871.txt	3	machen	10
deu-x-bible-elberfelder1905.txt	3	machen	10
deu-x-bible-freebible.txt	3	machen	10
deu-x-bible-gruenewalder.txt	6	läßt	10
deu-x-bible-menge.txt	3	machen	10
deu-x-bible-neue.txt	3	lassen	10
deu-x-bible-schlachter.txt	3	machen	10
deu-x-bible-textbibel.txt	3	machen	10
deu-x-bible-zuercher.txt	4	macht	10
eng-x-bible-darby.txt	3	cause	10
eng-x-bible-kingjames.txt	3	cause	10
eng-x-bible-literal.txt	4	cause	10
eng-x-bible-newsimplified.txt	3	cause	10
nld-x-bible-statenvertaling.txt	4	doet	10
nor-x-bible-1930.txt	3	får	10
swe-x-bible-folk1998.txt	3	kommer	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	4	das	11
deu-x-bible-elberfelder1905.txt	4	das	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-menge.txt	7	das	11
deu-x-bible-neue.txt	4	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-textbibel.txt	7	das	11
deu-x-bible-zuercher.txt	6	das	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	5	de	11
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	21	und	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-kingjames.txt	28	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	25	en	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-neue.txt	6	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-textbibel.txt	9	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
nld-x-bible-statenvertaling.txt	7	des	13
nor-x-bible-student.txt	8	åt	13
deu-x-bible-gruenewalder.txt	12	So	14
deu-x-bible-gruenewalder.txt	17	auch	14
deu-x-bible-luther1545.txt	9	Darum	14
deu-x-bible-luther1545letztehand.txt	9	Darumb	14
deu-x-bible-luther1912.txt	7	also	14
deu-x-bible-menge.txt	12	so	14
deu-x-bible-zuercher.txt	11	so	14
eng-x-bible-darby.txt	17	so	14
eng-x-bible-kingjames.txt	16	so	14
eng-x-bible-literal.txt	13	so	14
eng-x-bible-newsimplified.txt	15	same	14
nld-x-bible-statenvertaling.txt	13	alzo	14
swe-x-bible-folk1998.txt	11	Så	14
afr-x-bible-1953.txt	12	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-textbibel.txt	11	;	15
eng-x-bible-darby.txt	15	;	15
eng-x-bible-kingjames.txt	15	:	15
eng-x-bible-literal.txt	12	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	10	;	15
afr-x-bible-1953.txt	9	stink	16
deu-x-bible-elberfelder1871.txt	8	stinkend	16
deu-x-bible-elberfelder1905.txt	8	stinkend	16
deu-x-bible-freebible.txt	8	stinkend	16
deu-x-bible-neue.txt	10	stinken	16
deu-x-bible-schlachter.txt	8	stinkend	16
eng-x-bible-darby.txt	10	stink	16
eng-x-bible-literal.txt	9	stink	16
eng-x-bible-newsimplified.txt	8	smell	16
nld-x-bible-statenvertaling.txt	9	stinken	16
nor-x-bible-1930.txt	8	lukte	16
nor-x-bible-1930.txt	9	ille	16
swe-x-bible-folk1998.txt	7	stinka	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	10	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	1	Dooie	18
deu-x-bible-gruenewalder.txt	1	Vertilgt	18
deu-x-bible-luther1912.txt	1	Schädliche	18
deu-x-bible-schlachter.txt	1	Giftige	18
deu-x-bible-textbibel.txt	1	Giftige	18
eng-x-bible-darby.txt	1	Dead	18
eng-x-bible-kingjames.txt	1	Dead	18
eng-x-bible-newsimplified.txt	1	Dead	18
nor-x-bible-1930.txt	1	Giftige	18
nor-x-bible-student.txt	1	Eiterflugor	18
swe-x-bible-folk1998.txt	1	Döda	18
deu-x-bible-luther1545.txt	10	ist	19
deu-x-bible-neue.txt	15	macht	19
deu-x-bible-pattloch.txt	14	kommt	19
deu-x-bible-schlachter.txt	15	kommt	19
deu-x-bible-textbibel.txt	18	ist	19
eng-x-bible-darby.txt	22	is	19
eng-x-bible-kingjames.txt	23	is	19
eng-x-bible-literal.txt	17	is	19
nld-x-bible-statenvertaling.txt	22	is	19
dan-x-bible-1931.txt	2	Fluer	20
deu-x-bible-luther1545.txt	4	schädlichen	20
deu-x-bible-luther1545letztehand.txt	4	schedlichen	20
deu-x-bible-luther1545letztehand.txt	5	Fliegen	20
deu-x-bible-menge.txt	4	ranzig	20
deu-x-bible-pattloch.txt	3	Fliege	20
deu-x-bible-textbibel.txt	4	stinkend	20
deu-x-bible-zuercher.txt	3	Fliege	20
eng-x-bible-newsimplified.txt	5	perfumer’s	20
nor-x-bible-1930.txt	4	salvelagerens	20
nor-x-bible-student.txt	5	æsing	20
swe-x-bible-folk1998.txt	4	parfymerarens	20
dan-x-bible-1931.txt	1	Døde	21
deu-x-bible-elberfelder1871.txt	1	Tote	21
deu-x-bible-elberfelder1905.txt	1	Tote	21
deu-x-bible-freebible.txt	1	Tote	21
deu-x-bible-menge.txt	1	Tote	21
deu-x-bible-neue.txt	1	Tote	21
eng-x-bible-literal.txt	2	dead	21
nld-x-bible-statenvertaling.txt	2	dode	21
dan-x-bible-1931.txt	6	stinkende	22
deu-x-bible-elberfelder1871.txt	10	gärend	22
deu-x-bible-luther1912.txt	8	wiegt	22
deu-x-bible-menge.txt	10	Salbenmischers	22
