FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	45	.	2
