FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	offer	1
dan-x-bible-1931.txt	9	Offergave	1
deu-x-bible-elberfelder1871.txt	8	Opfergabe	1
deu-x-bible-elberfelder1905.txt	8	Opfergabe	1
deu-x-bible-freebible.txt	8	Opfergabe	1
deu-x-bible-gruenewalder.txt	9	Opfergabe	1
deu-x-bible-luther1545.txt	4	Gabe	1
deu-x-bible-luther1545.txt	7	opfern	1
deu-x-bible-luther1545letztehand.txt	4	Gabe	1
deu-x-bible-luther1545letztehand.txt	7	opffern	1
deu-x-bible-luther1912.txt	4	Gabe	1
deu-x-bible-luther1912.txt	7	opfern	1
deu-x-bible-menge.txt	9	Opfergabe	1
deu-x-bible-neue.txt	8	Opfergabe	1
deu-x-bible-pattloch.txt	8	Opfergabe	1
deu-x-bible-schlachter.txt	9	Opfer	1
deu-x-bible-tafelbibel.txt	5	Opfergabe	1
deu-x-bible-textbibel.txt	8	Opfergabe	1
deu-x-bible-zuercher.txt	9	Opfergabe	1
eng-x-bible-darby.txt	7	offering	1
eng-x-bible-kingjames.txt	7	offering	1
eng-x-bible-literal.txt	7	offering	1
eng-x-bible-newsimplified.txt	5	offering	1
nld-x-bible-statenvertaling.txt	7	offerande	1
nor-x-bible-1930.txt	7	offer	1
nor-x-bible-1930.txt	8	frem	1
nor-x-bible-student.txt	5	offeret	1
nor-x-bible-student.txt	9	fram	1
swe-x-bible-folk1998.txt	6	fram	1
swe-x-bible-folk1998.txt	9	offer	1
afr-x-bible-1953.txt	16	'n	2
dan-x-bible-1931.txt	14	en	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	14	ein	2
deu-x-bible-luther1545.txt	16	einen	2
deu-x-bible-luther1545letztehand.txt	16	ein	2
deu-x-bible-luther1912.txt	16	ein	2
deu-x-bible-menge.txt	16	ein	2
deu-x-bible-neue.txt	12	ein	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-schlachter.txt	16	ein	2
deu-x-bible-tafelbibel.txt	9	ein	2
deu-x-bible-tafelbibel.txt	13	einem	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	15	ein	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-kingjames.txt	16	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-literal.txt	19	a	2
eng-x-bible-newsimplified.txt	10	a	2
nld-x-bible-statenvertaling.txt	12	een	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	17	en	2
nor-x-bible-student.txt	15	eit	2
nor-x-bible-student.txt	22	ei	2
swe-x-bible-folk1998.txt	18	en	2
afr-x-bible-1953.txt	21	fynmeel	3
dan-x-bible-1931.txt	17	fint	3
dan-x-bible-1931.txt	18	Hvedemel	3
deu-x-bible-elberfelder1871.txt	16	Feinmehl	3
deu-x-bible-elberfelder1905.txt	16	Feinmehl	3
deu-x-bible-freebible.txt	16	Feinmehl	3
deu-x-bible-gruenewalder.txt	16	feines	3
deu-x-bible-gruenewalder.txt	17	Mehl	3
deu-x-bible-luther1545.txt	18	Semmelmehls	3
deu-x-bible-luther1545letztehand.txt	18	semelmelhs	3
deu-x-bible-luther1912.txt	18	Semmelmehl	3
deu-x-bible-menge.txt	19	Feinmehl	3
deu-x-bible-neue.txt	20	Feinmehl	3
deu-x-bible-pattloch.txt	17	Mehl	3
deu-x-bible-schlachter.txt	19	Semmelmehl	3
deu-x-bible-tafelbibel.txt	15	Semmelmehl	3
deu-x-bible-textbibel.txt	14	Feinmehl	3
deu-x-bible-zuercher.txt	20	Semmelmehl	3
eng-x-bible-darby.txt	17	fine	3
eng-x-bible-darby.txt	18	flour	3
eng-x-bible-kingjames.txt	20	flour	3
eng-x-bible-literal.txt	17	flour	3
eng-x-bible-newsimplified.txt	17	flour	3
nld-x-bible-statenvertaling.txt	18	meelbloem	3
nor-x-bible-1930.txt	19	fint	3
nor-x-bible-1930.txt	20	mel	3
nor-x-bible-student.txt	24	fint	3
nor-x-bible-student.txt	25	mjøl	3
swe-x-bible-folk1998.txt	21	fint	3
swe-x-bible-folk1998.txt	22	mjöl	3
afr-x-bible-1953.txt	19	'n	4
afr-x-bible-1953.txt	25	'n	4
dan-x-bible-1931.txt	22	en	4
deu-x-bible-elberfelder1871.txt	20	einem	4
deu-x-bible-elberfelder1905.txt	20	einem	4
deu-x-bible-freebible.txt	20	einem	4
deu-x-bible-gruenewalder.txt	21	einem	4
deu-x-bible-luther1545.txt	24	eines	4
deu-x-bible-luther1545letztehand.txt	22	eins	4
deu-x-bible-luther1912.txt	21	einem	4
deu-x-bible-menge.txt	24	einem	4
deu-x-bible-neue.txt	24	einem	4
deu-x-bible-pattloch.txt	21	einem	4
deu-x-bible-schlachter.txt	23	einem	4
deu-x-bible-tafelbibel.txt	17	einem	4
deu-x-bible-textbibel.txt	18	einem	4
deu-x-bible-zuercher.txt	23	einem	4
eng-x-bible-darby.txt	21	a	4
eng-x-bible-darby.txt	25	a	4
eng-x-bible-kingjames.txt	27	an	4
eng-x-bible-literal.txt	25	a	4
eng-x-bible-literal.txt	28	a	4
eng-x-bible-newsimplified.txt	20	one	4
nld-x-bible-statenvertaling.txt	22	een	4
nld-x-bible-statenvertaling.txt	25	een	4
nor-x-bible-1930.txt	23	en	4
nor-x-bible-1930.txt	26	en	4
nor-x-bible-student.txt	29	ei	4
swe-x-bible-folk1998.txt	26	en	4
afr-x-bible-1953.txt	17	tiende	5
dan-x-bible-1931.txt	15	Tiendedel	5
deu-x-bible-elberfelder1871.txt	15	Zehntel	5
deu-x-bible-elberfelder1905.txt	15	Zehntel	5
deu-x-bible-freebible.txt	15	Zehntel	5
deu-x-bible-gruenewalder.txt	15	Zehntel	5
deu-x-bible-luther1545.txt	17	Zehnten	5
deu-x-bible-luther1545letztehand.txt	17	zehenden	5
deu-x-bible-luther1912.txt	17	Zehntel	5
deu-x-bible-menge.txt	17	Zehntel	5
deu-x-bible-neue.txt	17	zwei	5
deu-x-bible-neue.txt	18	Litergefäße	5
deu-x-bible-pattloch.txt	15	Zehntel	5
deu-x-bible-schlachter.txt	17	Zehntel	5
deu-x-bible-tafelbibel.txt	14	Zehntel	5
deu-x-bible-textbibel.txt	13	Zehntel	5
deu-x-bible-zuercher.txt	16	zehntel	5
eng-x-bible-darby.txt	14	tenth	5
eng-x-bible-darby.txt	15	part	5
eng-x-bible-kingjames.txt	17	tenth	5
eng-x-bible-kingjames.txt	18	deal	5
eng-x-bible-literal.txt	20	tenth	5
eng-x-bible-newsimplified.txt	15	cups	5
nld-x-bible-statenvertaling.txt	17	tiende	5
nor-x-bible-1930.txt	15	tiendedelen	5
nor-x-bible-student.txt	23	kanna	5
swe-x-bible-folk1998.txt	19	tiondels	5
afr-x-bible-1953.txt	2	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	2	soll	6
deu-x-bible-elberfelder1905.txt	2	soll	6
deu-x-bible-freebible.txt	2	soll	6
deu-x-bible-gruenewalder.txt	2	bringe	6
deu-x-bible-luther1545.txt	11	soll	6
deu-x-bible-luther1545letztehand.txt	11	sol	6
deu-x-bible-luther1912.txt	11	soll	6
deu-x-bible-menge.txt	2	soll	6
deu-x-bible-neue.txt	2	soll	6
deu-x-bible-pattloch.txt	2	opfere	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-tafelbibel.txt	2	bringe	6
deu-x-bible-textbibel.txt	2	soll	6
