FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-gruenewalder.txt	3	Asidäer	2
deu-x-bible-luther1545letztehand.txt	2	versahen	2
deu-x-bible-menge.txt	5	Asidäer	2
deu-x-bible-gruenewalder.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	1	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-gruenewalder.txt	9	Israeliten	4
deu-x-bible-menge.txt	10	Israeliten	4
deu-x-bible-pattloch.txt	7	Israeliten	4
deu-x-bible-gruenewalder.txt	7	unter	5
deu-x-bible-menge.txt	8	unter	5
deu-x-bible-pattloch.txt	5	unter	5
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-gruenewalder.txt	11	baten	7
deu-x-bible-luther1545letztehand.txt	9	begereten	7
deu-x-bible-pattloch.txt	15	Einvernehmen	7
deu-x-bible-gruenewalder.txt	8	den	8
deu-x-bible-menge.txt	9	den	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-gruenewalder.txt	6	ersten	9
deu-x-bible-menge.txt	7	ersten	9
deu-x-bible-menge.txt	18	ihnen	10
deu-x-bible-pattloch.txt	17	ihnen	10
deu-x-bible-menge.txt	3	waren	11
deu-x-bible-pattloch.txt	4	standen	11
deu-x-bible-menge.txt	14	ein	12
deu-x-bible-pattloch.txt	13	ein	12
deu-x-bible-menge.txt	17	mit	13
deu-x-bible-pattloch.txt	16	mit	13
deu-x-bible-gruenewalder.txt	13	Frieden	14
deu-x-bible-luther1545letztehand.txt	10	frieden	14
