FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	Deshalb	1
deu-x-bible-elberfelder1905.txt	1	Deshalb	1
deu-x-bible-freebible.txt	1	Deshalb	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Fürwahr	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	Therefore	1
nds-x-bible-nds.txt	1	Doaromm	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	2	draai	2
dan-x-bible-1931.txt	2	vender	2
deu-x-bible-elberfelder1871.txt	2	wendet	2
deu-x-bible-elberfelder1905.txt	2	wendet	2
deu-x-bible-freebible.txt	2	wendet	2
deu-x-bible-gruenewalder.txt	3	!	2
deu-x-bible-menge.txt	2	wendet	2
deu-x-bible-neue.txt	2	läuft	2
deu-x-bible-pattloch.txt	2	wendet	2
deu-x-bible-schlachter.txt	2	wendet	2
deu-x-bible-tafelbibel.txt	2	kehrt	2
deu-x-bible-tafelbibel.txt	6	zurück	2
deu-x-bible-textbibel.txt	2	wendet	2
deu-x-bible-zuercher.txt	2	wendet	2
eng-x-bible-darby.txt	4	turn	2
eng-x-bible-kingjames.txt	4	return	2
eng-x-bible-literal.txt	7	return	2
eng-x-bible-newsimplified.txt	4	return	2
nds-x-bible-nds.txt	2	dreit	2
nld-x-bible-statenvertaling.txt	2	keert	2
nor-x-bible-1930.txt	8	vende	2
nor-x-bible-student.txt	2	vendar	2
swe-x-bible-folk1998.txt	2	vänder	2
afr-x-bible-1953.txt	9	waters	3
dan-x-bible-1931.txt	9	Vand	3
deu-x-bible-elberfelder1871.txt	9	Wasser	3
deu-x-bible-elberfelder1905.txt	9	Wasser	3
deu-x-bible-freebible.txt	9	Wasser	3
deu-x-bible-gruenewalder.txt	15	Wasser	3
deu-x-bible-luther1545.txt	14	Wasser	3
deu-x-bible-luther1545letztehand.txt	16	wasser	3
deu-x-bible-luther1912.txt	14	Wasser	3
deu-x-bible-menge.txt	11	Wasser	3
deu-x-bible-pattloch.txt	10	Wasser	3
deu-x-bible-schlachter.txt	16	Wasser	3
deu-x-bible-tafelbibel.txt	10	Wassers	3
deu-x-bible-textbibel.txt	9	Wasser	3
deu-x-bible-zuercher.txt	10	Wasser	3
eng-x-bible-darby.txt	8	waters	3
eng-x-bible-kingjames.txt	8	waters	3
eng-x-bible-literal.txt	11	waters	3
eng-x-bible-newsimplified.txt	10	waters	3
nds-x-bible-nds.txt	10	Wota	3
nld-x-bible-statenvertaling.txt	10	wateren	3
nor-x-bible-1930.txt	15	vann	3
nor-x-bible-student.txt	10	vatn	3
swe-x-bible-folk1998.txt	8	Vatten	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-gruenewalder.txt	20	«	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	19	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	15	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	4	mense	5
dan-x-bible-1931.txt	4	Folk	5
deu-x-bible-elberfelder1871.txt	6	Volk	5
deu-x-bible-elberfelder1905.txt	6	Volk	5
deu-x-bible-freebible.txt	6	Volk	5
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-menge.txt	4	Volk	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	5	Volk	5
deu-x-bible-schlachter.txt	6	Volk	5
deu-x-bible-tafelbibel.txt	4	Volk	5
deu-x-bible-textbibel.txt	5	Volk	5
deu-x-bible-zuercher.txt	6	Volk	5
eng-x-bible-darby.txt	3	people	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-literal.txt	5	people	5
eng-x-bible-newsimplified.txt	3	people	5
nds-x-bible-nds.txt	5	Voltj	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	5	folk	5
nor-x-bible-student.txt	4	folk	5
swe-x-bible-folk1998.txt	4	folket	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	6	and	6
nds-x-bible-nds.txt	8	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	14	hulle	7
deu-x-bible-elberfelder1871.txt	14	ihnen	7
deu-x-bible-elberfelder1905.txt	14	ihnen	7
deu-x-bible-freebible.txt	14	ihnen	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-luther1545.txt	9	ihnen	7
deu-x-bible-luther1545letztehand.txt	10	jnen	7
deu-x-bible-luther1912.txt	9	ihnen	7
deu-x-bible-menge.txt	13	ihrer	7
deu-x-bible-schlachter.txt	14	ihnen	7
deu-x-bible-tafelbibel.txt	13	ihnen	7
deu-x-bible-textbibel.txt	14	ihnen	7
eng-x-bible-darby.txt	15	them	7
eng-x-bible-kingjames.txt	17	them	7
eng-x-bible-literal.txt	20	them	7
nds-x-bible-nds.txt	13	ahn	7
dan-x-bible-1931.txt	5	sig	8
deu-x-bible-elberfelder1871.txt	3	sich	8
deu-x-bible-elberfelder1905.txt	3	sich	8
deu-x-bible-freebible.txt	3	sich	8
deu-x-bible-menge.txt	5	sich	8
deu-x-bible-neue.txt	3	selbst	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	3	sich	8
deu-x-bible-schlachter.txt	4	auch	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	3	sich	8
nds-x-bible-nds.txt	3	sich	8
nld-x-bible-statenvertaling.txt	3	zich	8
nor-x-bible-1930.txt	9	sig	8
nor-x-bible-student.txt	5	seg	8
swe-x-bible-folk1998.txt	3	sig	8
