FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	so	1
afr-x-bible-1953.txt	26	ook	1
dan-x-bible-1931.txt	18	ligeledes	1
deu-x-bible-elberfelder1871.txt	25	ebenso	1
deu-x-bible-elberfelder1871.txt	31	so	1
deu-x-bible-elberfelder1905.txt	25	ebenso	1
deu-x-bible-elberfelder1905.txt	31	so	1
deu-x-bible-freebible.txt	25	ebenso	1
deu-x-bible-freebible.txt	31	so	1
deu-x-bible-gruenewalder.txt	20	So	1
deu-x-bible-gruenewalder.txt	22	auch	1
deu-x-bible-luther1545.txt	17	Also	1
deu-x-bible-luther1545.txt	19	auch	1
deu-x-bible-luther1545letztehand.txt	19	Also	1
deu-x-bible-luther1545letztehand.txt	21	auch	1
deu-x-bible-luther1912.txt	18	Also	1
deu-x-bible-luther1912.txt	20	auch	1
deu-x-bible-menge.txt	24	ebenso	1
deu-x-bible-menge.txt	26	auch	1
deu-x-bible-neue.txt	11	Auch	1
deu-x-bible-pattloch.txt	17	ebenso	1
deu-x-bible-schlachter.txt	18	ebenso	1
deu-x-bible-tafelbibel.txt	26	so	1
deu-x-bible-textbibel.txt	24	ebenso	1
deu-x-bible-zuercher.txt	21	ebenso	1
eng-x-bible-darby.txt	21	likewise	1
eng-x-bible-kingjames.txt	22	likewise	1
eng-x-bible-literal.txt	19	so	1
eng-x-bible-newsimplified.txt	15	The	1
eng-x-bible-newsimplified.txt	18	also	1
nld-x-bible-statenvertaling.txt	21	alzo	1
nld-x-bible-statenvertaling.txt	22	ook	1
nor-x-bible-1930.txt	21	likeså	1
nor-x-bible-1930.txt	26	således	1
nor-x-bible-student.txt	27	soleis	1
swe-x-bible-folk1998.txt	17	likaså	1
afr-x-bible-1953.txt	21	poort	2
dan-x-bible-1931.txt	1	Porten	2
deu-x-bible-elberfelder1871.txt	18	des	2
deu-x-bible-elberfelder1905.txt	18	des	2
deu-x-bible-freebible.txt	18	des	2
deu-x-bible-gruenewalder.txt	14	des	2
deu-x-bible-gruenewalder.txt	15	Tores	2
deu-x-bible-luther1545.txt	13	am	2
deu-x-bible-luther1545.txt	14	Tor	2
deu-x-bible-luther1545letztehand.txt	14	am	2
deu-x-bible-luther1545letztehand.txt	15	thor	2
deu-x-bible-luther1912.txt	14	am	2
deu-x-bible-luther1912.txt	15	Tor	2
deu-x-bible-menge.txt	19	am	2
deu-x-bible-menge.txt	20	Torgebäude	2
deu-x-bible-pattloch.txt	2	Tor	2
deu-x-bible-schlachter.txt	13	am	2
deu-x-bible-tafelbibel.txt	18	Tore	2
deu-x-bible-textbibel.txt	3	Thor	2
deu-x-bible-zuercher.txt	3	Torbau	2
eng-x-bible-darby.txt	16	gate	2
eng-x-bible-kingjames.txt	17	gate	2
eng-x-bible-literal.txt	14	gate	2
eng-x-bible-newsimplified.txt	8	gateway	2
eng-x-bible-newsimplified.txt	16	entrance	2
nld-x-bible-statenvertaling.txt	17	poort	2
nor-x-bible-1930.txt	16	porten	2
nor-x-bible-student.txt	17	porten	2
swe-x-bible-folk1998.txt	13	porten	2
afr-x-bible-1953.txt	23	rondom	3
dan-x-bible-1931.txt	23	Sider	3
deu-x-bible-elberfelder1871.txt	22	ringsherum	3
deu-x-bible-elberfelder1905.txt	22	ringsherum	3
deu-x-bible-freebible.txt	22	ringsherum	3
deu-x-bible-gruenewalder.txt	18	Seiten	3
deu-x-bible-luther1545.txt	15	ringsumher	3
deu-x-bible-luther1545letztehand.txt	16	rings	3
deu-x-bible-luther1545letztehand.txt	17	vmbher	3
deu-x-bible-luther1912.txt	16	ringsumher	3
deu-x-bible-menge.txt	21	ringsherum	3
deu-x-bible-neue.txt	15	ringsherum	3
deu-x-bible-pattloch.txt	21	ringsum	3
