FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	'n	1
dan-x-bible-1931.txt	29	en	1
deu-x-bible-elberfelder1871.txt	24	einen	1
deu-x-bible-elberfelder1905.txt	24	einen	1
deu-x-bible-freebible.txt	24	einen	1
deu-x-bible-gruenewalder.txt	25	einen	1
deu-x-bible-luther1545.txt	30	einen	1
deu-x-bible-luther1545letztehand.txt	44	einen	1
deu-x-bible-luther1912.txt	33	einen	1
deu-x-bible-menge.txt	33	einen	1
deu-x-bible-neue.txt	24	einen	1
deu-x-bible-pattloch.txt	25	einen	1
deu-x-bible-schlachter.txt	26	einen	1
deu-x-bible-tafelbibel.txt	23	einen	1
deu-x-bible-tafelbibel.txt	28	eines	1
deu-x-bible-textbibel.txt	31	einen	1
deu-x-bible-zuercher.txt	29	einen	1
eng-x-bible-darby.txt	27	a	1
eng-x-bible-kingjames.txt	30	a	1
eng-x-bible-literal.txt	28	a	1
eng-x-bible-literal.txt	31	a	1
eng-x-bible-literal.txt	37	a	1
eng-x-bible-literal.txt	39	one	1
eng-x-bible-newsimplified.txt	20	a	1
nld-x-bible-statenvertaling.txt	31	een	1
nld-x-bible-statenvertaling.txt	34	een	1
nor-x-bible-1930.txt	22	en	1
nor-x-bible-student.txt	29	ein	1
swe-x-bible-folk1998.txt	21	en	1
afr-x-bible-1953.txt	14	moet	2
dan-x-bible-1931.txt	17	skal	2
deu-x-bible-elberfelder1871.txt	13	soll	2
deu-x-bible-elberfelder1905.txt	13	soll	2
deu-x-bible-freebible.txt	13	soll	2
deu-x-bible-gruenewalder.txt	15	bringe	2
deu-x-bible-luther1545.txt	20	soll	2
deu-x-bible-luther1545letztehand.txt	35	sol	2
deu-x-bible-luther1912.txt	23	soll	2
deu-x-bible-menge.txt	20	soll	2
deu-x-bible-neue.txt	17	muss	2
deu-x-bible-pattloch.txt	14	soll	2
deu-x-bible-schlachter.txt	15	soll	2
deu-x-bible-tafelbibel.txt	12	bringe	2
deu-x-bible-textbibel.txt	17	soll	2
deu-x-bible-zuercher.txt	16	soll	2
eng-x-bible-darby.txt	24	shall	2
eng-x-bible-kingjames.txt	18	let	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	18	should	2
nld-x-bible-statenvertaling.txt	9	zal	2
nld-x-bible-statenvertaling.txt	19	zal	2
nor-x-bible-1930.txt	28	bot	2
nor-x-bible-student.txt	15	skal	2
nor-x-bible-student.txt	18	bot	2
afr-x-bible-1953.txt	2	die	3
dan-x-bible-1931.txt	3	den	3
deu-x-bible-elberfelder1871.txt	2	der	3
deu-x-bible-elberfelder1905.txt	2	der	3
deu-x-bible-freebible.txt	2	der	3
deu-x-bible-gruenewalder.txt	2	der	3
deu-x-bible-luther1545.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-luther1912.txt	6	der	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-neue.txt	2	der	3
deu-x-bible-pattloch.txt	2	der	3
deu-x-bible-schlachter.txt	2	der	3
deu-x-bible-tafelbibel.txt	2	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	3	der	3
eng-x-bible-darby.txt	2	the	3
eng-x-bible-kingjames.txt	2	the	3
eng-x-bible-literal.txt	2	the	3
eng-x-bible-newsimplified.txt	6	High	3
nld-x-bible-statenvertaling.txt	2	de	3
nor-x-bible-1930.txt	8	den	3
nor-x-bible-student.txt	3	den	3
swe-x-bible-folk1998.txt	2	den	3
afr-x-bible-1953.txt	33	sondoffer	4
dan-x-bible-1931.txt	34	Syndoffer	4
deu-x-bible-elberfelder1871.txt	33	Sündopfer	4
deu-x-bible-elberfelder1905.txt	33	Sündopfer	4
deu-x-bible-freebible.txt	33	Sündopfer	4
deu-x-bible-gruenewalder.txt	32	Entsündigung	4
deu-x-bible-luther1545.txt	43	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	56	Sündopffer	4
deu-x-bible-luther1912.txt	46	Sündopfer	4
deu-x-bible-menge.txt	38	Sündopfer	4
deu-x-bible-neue.txt	28	Sündopfer	4
deu-x-bible-pattloch.txt	30	Sündopfer	4
deu-x-bible-schlachter.txt	34	Sündopfer	4
deu-x-bible-tafelbibel.txt	35	Sündopfer	4
deu-x-bible-textbibel.txt	36	Sündopfer	4
deu-x-bible-zuercher.txt	34	Sündopfer	4
eng-x-bible-darby.txt	36	sin-offering	4
eng-x-bible-kingjames.txt	40	sin	4
eng-x-bible-kingjames.txt	41	offering	4
eng-x-bible-literal.txt	45	sin	4
eng-x-bible-literal.txt	46	offering	4
eng-x-bible-newsimplified.txt	33	sin	4
nld-x-bible-statenvertaling.txt	42	zondoffer	4
nor-x-bible-1930.txt	39	syndoffer	4
nor-x-bible-student.txt	40	syndofferet	4
swe-x-bible-folk1998.txt	27	syndoffer	4
afr-x-bible-1953.txt	15	hy	5
dan-x-bible-1931.txt	18	han	5
deu-x-bible-elberfelder1871.txt	14	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	16	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	11	er	5
deu-x-bible-menge.txt	21	er	5
deu-x-bible-pattloch.txt	15	er	5
deu-x-bible-schlachter.txt	8	er	5
deu-x-bible-schlachter.txt	16	er	5
deu-x-bible-tafelbibel.txt	13	er	5
deu-x-bible-tafelbibel.txt	19	er	5
deu-x-bible-textbibel.txt	18	er	5
deu-x-bible-zuercher.txt	17	er	5
eng-x-bible-literal.txt	17	he	5
eng-x-bible-literal.txt	25	he	5
