FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	met	1
dan-x-bible-1931.txt	11	med	1
deu-x-bible-elberfelder1871.txt	10	mit	1
deu-x-bible-elberfelder1905.txt	10	mit	1
deu-x-bible-freebible.txt	10	mit	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-luther1545.txt	10	mit	1
deu-x-bible-luther1545letztehand.txt	11	mit	1
deu-x-bible-luther1912.txt	10	mit	1
deu-x-bible-menge.txt	9	mit	1
deu-x-bible-menge.txt	12	mit	1
deu-x-bible-neue.txt	9	mit	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-schlachter.txt	11	mit	1
deu-x-bible-tafelbibel.txt	10	mit	1
deu-x-bible-textbibel.txt	11	mit	1
deu-x-bible-zuercher.txt	11	mit	1
eng-x-bible-darby.txt	13	with	1
eng-x-bible-kingjames.txt	14	with	1
eng-x-bible-literal.txt	16	with	1
eng-x-bible-newsimplified.txt	12	with	1
nld-x-bible-statenvertaling.txt	14	met	1
nor-x-bible-1930.txt	10	med	1
nor-x-bible-student.txt	11	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	4	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	5	aus	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-newsimplified.txt	5	out	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	10	dit	3
dan-x-bible-1931.txt	10	dem	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	8	sie	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	12	them	3
eng-x-bible-kingjames.txt	13	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	11	them	3
nld-x-bible-statenvertaling.txt	13	dezelve	3
nor-x-bible-1930.txt	9	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-folk1998.txt	9	dem	3
afr-x-bible-1953.txt	9	trek	4
dan-x-bible-1931.txt	9	overtrække	4
deu-x-bible-elberfelder1871.txt	8	überziehe	4
deu-x-bible-elberfelder1905.txt	8	überziehe	4
deu-x-bible-freebible.txt	8	überziehe	4
deu-x-bible-gruenewalder.txt	7	überziehe	4
deu-x-bible-luther1545.txt	12	überziehen	4
deu-x-bible-luther1545letztehand.txt	13	vberziehen	4
deu-x-bible-luther1912.txt	12	überziehen	4
deu-x-bible-menge.txt	7	überziehe	4
deu-x-bible-neue.txt	11	überzogen	4
deu-x-bible-pattloch.txt	7	überziehe	4
deu-x-bible-schlachter.txt	13	überziehen	4
deu-x-bible-tafelbibel.txt	8	überziehe	4
deu-x-bible-textbibel.txt	13	überziehen	4
deu-x-bible-zuercher.txt	13	überziehen	4
eng-x-bible-darby.txt	11	overlay	4
eng-x-bible-kingjames.txt	12	overlay	4
