FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	24	Bly	2
dan-x-bible-1931.txt	16	bliv	2
deu-x-bible-elberfelder1871.txt	23	bleibe	2
deu-x-bible-elberfelder1905.txt	23	bleibe	2
deu-x-bible-freebible.txt	23	bleibe	2
deu-x-bible-gruenewalder.txt	16	Bleib	2
deu-x-bible-luther1545.txt	16	bleibe	2
deu-x-bible-luther1545letztehand.txt	17	Bleib	2
deu-x-bible-luther1912.txt	16	bleibe	2
deu-x-bible-menge.txt	18	bleibe	2
deu-x-bible-neue.txt	18	Bleib	2
deu-x-bible-pattloch.txt	18	bleibe	2
deu-x-bible-schlachter.txt	18	bleibe	2
deu-x-bible-tafelbibel.txt	23	bleibe	2
deu-x-bible-tafelbibel.txt	24	sitze	2
deu-x-bible-textbibel.txt	20	bleibe	2
deu-x-bible-zuercher.txt	22	bleibe	2
eng-x-bible-darby.txt	24	abide	2
eng-x-bible-kingjames.txt	25	abide	2
eng-x-bible-literal.txt	23	live	2
eng-x-bible-newsimplified.txt	19	Stay	2
nld-x-bible-statenvertaling.txt	26	blijf	2
nor-x-bible-1930.txt	24	bli	2
nor-x-bible-student.txt	24	Ver	2
swe-x-bible-folk1998.txt	19	Stanna	2
swe-x-bible-folk1998.txt	20	kvar	2
afr-x-bible-1953.txt	13	gee	3
dan-x-bible-1931.txt	6	giver	3
deu-x-bible-elberfelder1871.txt	10	gebe	3
deu-x-bible-elberfelder1905.txt	10	gebe	3
deu-x-bible-freebible.txt	10	gebe	3
deu-x-bible-gruenewalder.txt	8	gebe	3
deu-x-bible-luther1545.txt	9	gebe	3
deu-x-bible-luther1545letztehand.txt	9	gebe	3
deu-x-bible-luther1912.txt	9	gebe	3
deu-x-bible-menge.txt	10	gebe	3
deu-x-bible-neue.txt	10	gebe	3
deu-x-bible-pattloch.txt	12	geben	3
deu-x-bible-schlachter.txt	9	gebe	3
deu-x-bible-tafelbibel.txt	10	gebe	3
deu-x-bible-textbibel.txt	7	gebe	3
deu-x-bible-zuercher.txt	9	gebe	3
eng-x-bible-darby.txt	10	give	3
eng-x-bible-kingjames.txt	10	give	3
eng-x-bible-literal.txt	11	give	3
eng-x-bible-newsimplified.txt	10	give	3
nld-x-bible-statenvertaling.txt	14	geve	3
nor-x-bible-1930.txt	9	gir	3
nor-x-bible-student.txt	10	gjev	3
swe-x-bible-folk1998.txt	10	ger	3
afr-x-bible-1953.txt	25	by	4
dan-x-bible-1931.txt	18	hos	4
deu-x-bible-elberfelder1871.txt	24	bei	4
deu-x-bible-elberfelder1905.txt	24	bei	4
deu-x-bible-freebible.txt	24	bei	4
deu-x-bible-gruenewalder.txt	17	bei	4
deu-x-bible-luther1545.txt	17	bei	4
deu-x-bible-luther1545letztehand.txt	18	bey	4
deu-x-bible-luther1912.txt	17	bei	4
deu-x-bible-menge.txt	20	bei	4
deu-x-bible-neue.txt	20	bei	4
deu-x-bible-pattloch.txt	20	bei	4
deu-x-bible-schlachter.txt	19	bei	4
deu-x-bible-tafelbibel.txt	25	bei	4
deu-x-bible-textbibel.txt	21	bei	4
deu-x-bible-zuercher.txt	23	bei	4
eng-x-bible-darby.txt	25	with	4
eng-x-bible-kingjames.txt	26	with	4
eng-x-bible-literal.txt	24	with	4
eng-x-bible-newsimplified.txt	21	with	4
nld-x-bible-statenvertaling.txt	27	bij	4
nor-x-bible-1930.txt	25	hos	4
nor-x-bible-student.txt	26	hjå	4
swe-x-bible-folk1998.txt	21	hos	4
afr-x-bible-1953.txt	10	haar	5
dan-x-bible-1931.txt	7	hende	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	9	sie	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-menge.txt	11	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	9	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-tafelbibel.txt	11	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-darby.txt	11	her	5
eng-x-bible-kingjames.txt	11	her	5
eng-x-bible-literal.txt	12	her	5
eng-x-bible-newsimplified.txt	11	her	5
nld-x-bible-statenvertaling.txt	11	haar	5
nor-x-bible-1930.txt	10	henne	5
nor-x-bible-student.txt	12	henne	5
swe-x-bible-folk1998.txt	11	henne	5
afr-x-bible-1953.txt	7	beter	6
dan-x-bible-1931.txt	8	hellere	6
deu-x-bible-elberfelder1871.txt	7	besser	6
deu-x-bible-elberfelder1905.txt	7	besser	6
deu-x-bible-freebible.txt	7	besser	6
deu-x-bible-gruenewalder.txt	5	Besser	6
deu-x-bible-luther1545.txt	6	besser	6
deu-x-bible-luther1545letztehand.txt	6	besser	6
deu-x-bible-luther1912.txt	6	besser	6
deu-x-bible-menge.txt	7	besser	6
deu-x-bible-neue.txt	7	besser	6
deu-x-bible-pattloch.txt	5	Besser	6
deu-x-bible-schlachter.txt	6	besser	6
deu-x-bible-tafelbibel.txt	7	besser	6
deu-x-bible-textbibel.txt	4	Besser	6
deu-x-bible-zuercher.txt	6	besser	6
