FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	op	1
dan-x-bible-1931.txt	11	på	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-luther1545.txt	21	auf	1
deu-x-bible-luther1545letztehand.txt	20	auff	1
deu-x-bible-luther1912.txt	19	auf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	12	Auf	1
deu-x-bible-neue.txt	16	auf	1
deu-x-bible-pattloch.txt	12	Auf	1
deu-x-bible-pattloch.txt	16	auf	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	11	Auf	1
eng-x-bible-darby.txt	14	on	1
eng-x-bible-kingjames.txt	20	on	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-newsimplified.txt	22	on	1
nld-x-bible-statenvertaling.txt	12	op	1
nor-x-bible-1930.txt	10	på	1
nor-x-bible-1930.txt	13	på	1
nor-x-bible-student.txt	11	uppå	1
nor-x-bible-student.txt	13	på	1
swe-x-bible-folk1998.txt	12	På	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	4	jou	2
dan-x-bible-1931.txt	4	din	2
deu-x-bible-elberfelder1871.txt	4	dein	2
deu-x-bible-elberfelder1905.txt	4	dein	2
deu-x-bible-freebible.txt	4	dein	2
deu-x-bible-gruenewalder.txt	4	dein	2
deu-x-bible-luther1545.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	11	dein	2
deu-x-bible-luther1912.txt	5	deine	2
deu-x-bible-luther1912.txt	8	dein	2
deu-x-bible-menge.txt	4	dein	2
deu-x-bible-neue.txt	4	dein	2
deu-x-bible-pattloch.txt	4	dein	2
deu-x-bible-schlachter.txt	4	dein	2
deu-x-bible-tafelbibel.txt	4	dein	2
