FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	Moorddal	1
dan-x-bible-1931.txt	27	Morddalen	1
deu-x-bible-elberfelder1871.txt	23	Würgetal	1
deu-x-bible-elberfelder1905.txt	24	Würgetal	1
deu-x-bible-freebible.txt	24	Würgetal	1
deu-x-bible-gruenewalder.txt	31	Würgetal	1
deu-x-bible-luther1545.txt	27	Würgetal	1
deu-x-bible-luther1545letztehand.txt	28	Würgetal	1
deu-x-bible-luther1912.txt	27	Würgetal	1
deu-x-bible-menge.txt	35	Würgetal	1
deu-x-bible-neue.txt	24	Mordtal	1
deu-x-bible-pattloch.txt	29	Würgetal	1
deu-x-bible-schlachter.txt	24	Würgetal	1
deu-x-bible-tafelbibel.txt	28	Würgens	1
deu-x-bible-textbibel.txt	34	"	1
deu-x-bible-textbibel.txt	36	"	1
deu-x-bible-zuercher.txt	30	"	1
deu-x-bible-zuercher.txt	31	Mordtal	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	32	slaughter	1
eng-x-bible-kingjames.txt	36	slaughter	1
eng-x-bible-literal.txt	34	Slaughter	1
eng-x-bible-newsimplified.txt	32	Slaughter	1
nld-x-bible-statenvertaling.txt	32	Moorddal	1
nor-x-bible-1930.txt	26	Drapsdalen	1
nor-x-bible-student.txt	30	Dråpsdalen	1
swe-x-bible-folk1998.txt	27	'	1
swe-x-bible-folk1998.txt	29	'	1
swe-x-bible-folk1998.txt	30	Dråpdalen	1
swe-x-bible-folk1998.txt	31	'	1
afr-x-bible-1953.txt	19	genoem	2
dan-x-bible-1931.txt	19	hedde	2
deu-x-bible-elberfelder1871.txt	24	genannt	2
deu-x-bible-elberfelder1905.txt	25	genannt	2
deu-x-bible-freebible.txt	25	genannt	2
deu-x-bible-gruenewalder.txt	26	heißt	2
deu-x-bible-luther1545.txt	28	heißen	2
deu-x-bible-luther1545letztehand.txt	30	heissen	2
deu-x-bible-luther1912.txt	28	heißen	2
deu-x-bible-menge.txt	36	genannt	2
deu-x-bible-neue.txt	20	nennen	2
deu-x-bible-pattloch.txt	24	heißen	2
deu-x-bible-schlachter.txt	25	heißen	2
deu-x-bible-tafelbibel.txt	29	nennen	2
deu-x-bible-textbibel.txt	30	nennen	2
deu-x-bible-zuercher.txt	27	nennen	2
eng-x-bible-darby.txt	17	called	2
eng-x-bible-kingjames.txt	20	called	2
eng-x-bible-literal.txt	19	called	2
eng-x-bible-newsimplified.txt	19	called	2
nld-x-bible-statenvertaling.txt	19	genoemd	2
nor-x-bible-1930.txt	16	kalle	2
nor-x-bible-student.txt	19	kallast	2
swe-x-bible-folk1998.txt	16	kalla	2
afr-x-bible-1953.txt	29	Hinnom	3
dan-x-bible-1931.txt	22	Hinnoms	3
deu-x-bible-elberfelder1871.txt	20	Hinnoms	3
deu-x-bible-elberfelder1905.txt	21	Hinnoms	3
deu-x-bible-freebible.txt	21	Hinnoms	3
deu-x-bible-gruenewalder.txt	24	Ben	3
