FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	reg	1
afr-x-bible-1953.txt	4	verskaf	1
dan-x-bible-1931.txt	8	Ret	1
deu-x-bible-elberfelder1871.txt	4	Rechtssache	1
deu-x-bible-elberfelder1905.txt	4	Rechtssache	1
deu-x-bible-freebible.txt	4	Rechtssache	1
deu-x-bible-gruenewalder.txt	6	Recht	1
deu-x-bible-luther1545.txt	8	Recht	1
deu-x-bible-luther1545letztehand.txt	8	recht	1
deu-x-bible-luther1912.txt	8	Recht	1
deu-x-bible-menge.txt	9	Recht	1
deu-x-bible-neue.txt	8	Recht	1
deu-x-bible-pattloch.txt	7	Recht	1
deu-x-bible-schlachter.txt	10	Recht	1
deu-x-bible-tafelbibel.txt	8	Rechtssache	1
deu-x-bible-textbibel.txt	3	Recht	1
deu-x-bible-zuercher.txt	8	Recht	1
eng-x-bible-darby.txt	4	cause	1
eng-x-bible-kingjames.txt	4	cause	1
eng-x-bible-literal.txt	4	cause	1
eng-x-bible-newsimplified.txt	4	cause	1
nld-x-bible-statenvertaling.txt	4	rechtzaak	1
nld-x-bible-statenvertaling.txt	9	gericht	1
nor-x-bible-1930.txt	9	rett	1
nor-x-bible-student.txt	8	rett	1
swe-x-bible-folk1998.txt	3	rätt	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-neue.txt	1	Den	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Ja	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	6	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	24	spreek	3
dan-x-bible-1931.txt	23	lyder	3
deu-x-bible-elberfelder1871.txt	23	spricht	3
deu-x-bible-elberfelder1905.txt	23	spricht	3
deu-x-bible-freebible.txt	23	spricht	3
deu-x-bible-gruenewalder.txt	24	Spruch	3
deu-x-bible-luther1545.txt	26	spricht	3
deu-x-bible-luther1545letztehand.txt	27	spricht	3
deu-x-bible-luther1912.txt	28	spricht	3
deu-x-bible-menge.txt	28	lautet	3
deu-x-bible-menge.txt	30	Ausspruch	3
deu-x-bible-neue.txt	29	spricht	3
deu-x-bible-pattloch.txt	23	Spruch	3
deu-x-bible-schlachter.txt	25	spricht	3
deu-x-bible-tafelbibel.txt	21	spricht	3
deu-x-bible-textbibel.txt	22	Spruch	3
deu-x-bible-zuercher.txt	17	spricht	3
eng-x-bible-darby.txt	23	saith	3
eng-x-bible-kingjames.txt	25	saith	3
eng-x-bible-literal.txt	23	says	3
eng-x-bible-newsimplified.txt	28	Says	3
nld-x-bible-statenvertaling.txt	24	spreekt	3
nor-x-bible-1930.txt	23	sier	3
nor-x-bible-student.txt	22	segjer	3
swe-x-bible-folk1998.txt	24	säger	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
