FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bene	1
afr-x-bible-1953.txt	11	bene	1
dan-x-bible-1931.txt	11	Ben	1
deu-x-bible-elberfelder1871.txt	13	Gebeine	1
deu-x-bible-elberfelder1905.txt	13	Gebeine	1
deu-x-bible-freebible.txt	13	Gebeine	1
deu-x-bible-gruenewalder.txt	8	Gebeine	1
deu-x-bible-luther1545.txt	8	Gebeine	1
deu-x-bible-luther1545.txt	12	Gebeine	1
deu-x-bible-luther1545letztehand.txt	8	gebeine	1
deu-x-bible-luther1545letztehand.txt	13	gebeine	1
deu-x-bible-luther1912.txt	8	Gebeine	1
deu-x-bible-luther1912.txt	12	Gebeine	1
deu-x-bible-menge.txt	16	Gebeine	1
deu-x-bible-neue.txt	11	Gebeine	1
deu-x-bible-pattloch.txt	8	Gebeine	1
deu-x-bible-pattloch.txt	12	Gebeine	1
deu-x-bible-schlachter.txt	7	Gebeine	1
deu-x-bible-schlachter.txt	11	Gebeine	1
deu-x-bible-tafelbibel.txt	8	Gebeine	1
deu-x-bible-tafelbibel.txt	12	Gebeine	1
deu-x-bible-textbibel.txt	11	Gebeine	1
deu-x-bible-zuercher.txt	15	Gebeine	1
eng-x-bible-darby.txt	7	bones	1
eng-x-bible-darby.txt	12	bones	1
eng-x-bible-kingjames.txt	7	bones	1
eng-x-bible-kingjames.txt	12	bones	1
eng-x-bible-literal.txt	7	bones	1
eng-x-bible-literal.txt	13	bones	1
eng-x-bible-newsimplified.txt	4	bones	1
nld-x-bible-statenvertaling.txt	9	beenderen	1
nld-x-bible-statenvertaling.txt	15	beenderen	1
nor-x-bible-1930.txt	11	ben	1
nor-x-bible-student.txt	8	beini	1
swe-x-bible-folk1998.txt	13	ben	1
afr-x-bible-1953.txt	12	van	2
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	19	van	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	15	von	2
deu-x-bible-luther1545.txt	18	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-neue.txt	12	von	2
deu-x-bible-pattloch.txt	16	von	2
deu-x-bible-pattloch.txt	19	von	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-tafelbibel.txt	18	von	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	17	from	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-newsimplified.txt	11	from	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	10	van	2
nld-x-bible-statenvertaling.txt	16	van	2
nor-x-bible-1930.txt	12	fra	2
swe-x-bible-folk1998.txt	14	från	2
afr-x-bible-1953.txt	41	het	3
afr-x-bible-1953.txt	52	het	3
dan-x-bible-1931.txt	30	havde	3
deu-x-bible-elberfelder1871.txt	37	hatten	3
deu-x-bible-elberfelder1905.txt	37	hatten	3
deu-x-bible-freebible.txt	37	hatten	3
deu-x-bible-gruenewalder.txt	36	hatten	3
deu-x-bible-luther1545.txt	40	hatten	3
deu-x-bible-luther1545letztehand.txt	40	hatten	3
deu-x-bible-luther1912.txt	41	hatten	3
deu-x-bible-menge.txt	43	hatten	3
deu-x-bible-menge.txt	53	hatten	3
deu-x-bible-neue.txt	44	hatten	3
deu-x-bible-pattloch.txt	49	hatten	3
deu-x-bible-schlachter.txt	40	hatten	3
deu-x-bible-tafelbibel.txt	52	hatten	3
deu-x-bible-textbibel.txt	38	hatten	3
deu-x-bible-textbibel.txt	55	hatten	3
deu-x-bible-zuercher.txt	42	waren	3
eng-x-bible-darby.txt	37	had	3
eng-x-bible-darby.txt	45	had	3
eng-x-bible-kingjames.txt	36	had	3
eng-x-bible-kingjames.txt	43	had	3
nld-x-bible-statenvertaling.txt	43	hadden	3
nor-x-bible-1930.txt	31	hadde	3
nor-x-bible-student.txt	38	hadde	3
nor-x-bible-student.txt	44	hadde	3
swe-x-bible-folk1998.txt	37	hade	3
afr-x-bible-1953.txt	28	van	4
deu-x-bible-elberfelder1871.txt	24	von	4
deu-x-bible-elberfelder1905.txt	24	von	4
deu-x-bible-freebible.txt	24	von	4
deu-x-bible-gruenewalder.txt	25	vom	4
deu-x-bible-luther1545.txt	28	von	4
deu-x-bible-luther1545letztehand.txt	28	von	4
deu-x-bible-luther1912.txt	28	vom	4
deu-x-bible-menge.txt	29	vom	4
deu-x-bible-neue.txt	22	von	4
deu-x-bible-neue.txt	27	vom	4
deu-x-bible-pattloch.txt	28	vom	4
deu-x-bible-schlachter.txt	27	von	4
deu-x-bible-tafelbibel.txt	28	von	4
deu-x-bible-textbibel.txt	30	von	4
deu-x-bible-zuercher.txt	25	von	4
