FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Seun	1
afr-x-bible-1953.txt	7	mens	1
afr-x-bible-1983.txt	4	Seun	1
afr-x-bible-1983.txt	7	mens	1
afr-x-bible-boodskap.txt	3	Ek	1
afr-x-bible-lewende.txt	6	Seun	1
afr-x-bible-lewende.txt	9	Mens	1
afr-x-bible-viralmal.txt	6	Seun	1
afr-x-bible-viralmal.txt	9	mens	1
dan-x-bible-1931.txt	3	Menneskesønnen	1
dan-x-bible-frederik.txt	3	Menneskens	1
dan-x-bible-frederik.txt	4	Søn	1
dan-x-bible-hverdagsdansk.txt	3	Menneskesønnen	1
deu-x-bible-albrecht.txt	4	Menschensohn	1
deu-x-bible-elberfelder1871.txt	4	Sohn	1
deu-x-bible-elberfelder1871.txt	6	Menschen	1
deu-x-bible-elberfelder1905.txt	4	Sohn	1
deu-x-bible-elberfelder1905.txt	6	Menschen	1
deu-x-bible-erben.txt	4	Sohn	1
deu-x-bible-erben.txt	6	Menschen	1
deu-x-bible-freebible.txt	4	Sohn	1
deu-x-bible-freebible.txt	6	Menschen	1
deu-x-bible-genfer2011.txt	4	Menschensohn	1
deu-x-bible-greber.txt	4	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-hoffnung.txt	4	Menschensohn	1
deu-x-bible-interlinear.txt	5	Sohn	1
deu-x-bible-interlinear.txt	7	Menschen	1
deu-x-bible-konkordant.txt	4	Sohn	1
deu-x-bible-konkordant.txt	6	Menschen	1
deu-x-bible-luther1545.txt	4	Menschen	1
deu-x-bible-luther1545.txt	5	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	menschen	1
deu-x-bible-luther1545letztehand.txt	5	Son	1
deu-x-bible-luther1912.txt	4	Menschen	1
deu-x-bible-luther1912.txt	5	Sohn	1
deu-x-bible-meister.txt	4	Sohn	1
deu-x-bible-meister.txt	6	Menschen	1
deu-x-bible-menge.txt	4	Menschensohn	1
deu-x-bible-neue.txt	4	Menschensohn	1
deu-x-bible-pattloch.txt	4	Menschensohn	1
deu-x-bible-reinhardt1910.txt	4	Menschensohn	1
deu-x-bible-schlachter.txt	4	Menschen	1
deu-x-bible-schlachter.txt	5	Sohn	1
deu-x-bible-schlachter2000.txt	4	Sohn	1
deu-x-bible-schlachter2000.txt	6	Menschen	1
deu-x-bible-tafelbibel.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	6	Sohn	1
deu-x-bible-textbibel.txt	4	Sohn	1
deu-x-bible-textbibel.txt	6	Menschen	1
deu-x-bible-volxbibel.txt	4	Menschensohn	1
deu-x-bible-zuercher.txt	4	Sohn	1
deu-x-bible-zuercher.txt	6	Menschen	1
eng-x-bible-amplified.txt	3	Son	1
eng-x-bible-amplified.txt	5	Man	1
eng-x-bible-books.txt	3	Son	1
eng-x-bible-books.txt	5	Man	1
eng-x-bible-clontz.txt	3	Son	1
eng-x-bible-clontz.txt	5	Man	1
eng-x-bible-common.txt	5	Human	1
eng-x-bible-common.txt	6	One	1
eng-x-bible-contemporary.txt	3	Son	1
eng-x-bible-contemporary.txt	5	Man	1
eng-x-bible-darby.txt	4	Son	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-diaglot.txt	7	son	1
eng-x-bible-diaglot.txt	10	man	1
eng-x-bible-easytoread.txt	3	Son	1
eng-x-bible-easytoread.txt	5	Man	1
eng-x-bible-etheridge.txt	2	Son	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-godsword.txt	5	Son	1
eng-x-bible-godsword.txt	7	Man	1
eng-x-bible-goodnews.txt	3	Son	1
eng-x-bible-goodnews.txt	5	Man	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-internationalstandard.txt	13	people	1
eng-x-bible-kingjames.txt	3	Son	1
eng-x-bible-kingjames.txt	5	man	1
eng-x-bible-lexham.txt	5	Son	1
