FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hoëpriester	1
afr-x-bible-1983.txt	24	hoëpriester	1
afr-x-bible-boodskap.txt	20	gedreig	1
afr-x-bible-lewende.txt	24	hoofpriester	1
afr-x-bible-viralmal.txt	30	hoëpriester	1
dan-x-bible-1931.txt	17	Ypperstepræsten	1
dan-x-bible-frederik.txt	16	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	26	ypperstepræsten	1
deu-x-bible-albrecht.txt	19	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	18	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	18	Hohenpriester	1
deu-x-bible-erben.txt	17	Hohenpriester	1
deu-x-bible-freebible.txt	18	Hohenpriester	1
deu-x-bible-genfer2011.txt	62	Hohenpriester	1
deu-x-bible-greber.txt	24	Hohenpriester	1
deu-x-bible-gruenewalder.txt	18	Hohenpriester	1
deu-x-bible-interlinear.txt	18	Hohenpriester	1
deu-x-bible-konkordant.txt	21	Hohepriester	1
deu-x-bible-luther1545.txt	17	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	26	Hohenpriester	1
deu-x-bible-luther1912.txt	17	Hohenpriester	1
deu-x-bible-meister.txt	20	Hohenpriester	1
deu-x-bible-menge.txt	21	Hohenpriester	1
deu-x-bible-neue.txt	23	Hohen	1
deu-x-bible-neue.txt	24	Priester	1
deu-x-bible-pattloch.txt	18	Hohenpriester	1
deu-x-bible-schlachter.txt	16	Hohenpriester	1
deu-x-bible-schlachter2000.txt	18	Hohenpriester	1
deu-x-bible-tafelbibel.txt	17	Hohenpriester	1
deu-x-bible-zuercher.txt	19	Hohenpriester	1
eng-x-bible-amplified.txt	24	high	1
eng-x-bible-amplified.txt	25	priest	1
eng-x-bible-clontz.txt	19	high	1
eng-x-bible-clontz.txt	20	priest	1
eng-x-bible-common.txt	19	high	1
eng-x-bible-common.txt	20	priest	1
eng-x-bible-contemporary.txt	16	high	1
eng-x-bible-contemporary.txt	17	priest	1
eng-x-bible-darby.txt	20	high	1
eng-x-bible-darby.txt	21	priest	1
eng-x-bible-diaglot.txt	20	high-priest	1
eng-x-bible-easytoread.txt	26	high	1
eng-x-bible-easytoread.txt	27	priest	1
eng-x-bible-godsword.txt	14	chief	1
eng-x-bible-godsword.txt	15	priest	1
eng-x-bible-goodnews.txt	23	High	1
eng-x-bible-goodnews.txt	24	Priest	1
eng-x-bible-internationalstandard.txt	19	high	1
eng-x-bible-internationalstandard.txt	20	priest	1
eng-x-bible-kingjames.txt	20	high	1
eng-x-bible-kingjames.txt	21	priest	1
eng-x-bible-lexham.txt	19	high	1
eng-x-bible-lexham.txt	20	priest	1
eng-x-bible-literal.txt	17	high	1
eng-x-bible-literal.txt	18	priest	1
eng-x-bible-livingoracles.txt	20	high	1
eng-x-bible-livingoracles.txt	21	priest	1
eng-x-bible-majority.txt	18	high	1
eng-x-bible-majority.txt	19	priest	1
eng-x-bible-montgomery.txt	20	high	1
eng-x-bible-montgomery.txt	21	priest	1
eng-x-bible-new2007.txt	17	high	1
eng-x-bible-new2007.txt	18	priest	1
eng-x-bible-newcentury.txt	24	high	1
eng-x-bible-newcentury.txt	25	priest	1
eng-x-bible-newinternational.txt	19	high	1
eng-x-bible-newinternational.txt	20	priest	1
eng-x-bible-newliving.txt	24	high	1
eng-x-bible-newliving.txt	25	priest	1
eng-x-bible-newreaders.txt	24	high	1
eng-x-bible-newreaders.txt	25	priest	1
eng-x-bible-newsimplified.txt	19	high	1
eng-x-bible-newsimplified.txt	20	priest	1
eng-x-bible-scriptures.txt	21	high	1
eng-x-bible-scriptures.txt	22	priest	1
eng-x-bible-treeoflife.txt	18	kohen	1
eng-x-bible-treeoflife.txt	19	gadol	1
eng-x-bible-worldwide.txt	22	high	1
eng-x-bible-worldwide.txt	23	priest	1
isl-x-bible-isl.txt	15	æðsta	1
isl-x-bible-isl.txt	16	prestsins	1
nds-x-bible-nds.txt	17	Huagepriesta	1
nld-x-bible-1951.txt	18	hogepriester	1
nld-x-bible-2004.txt	19	hogepriester	1
nld-x-bible-2007.txt	21	hogepriester	1
nld-x-bible-statenvertaling.txt	18	hogepriester	1
nno-x-bible-2011.txt	16	øvstepresten	1
nob-x-bible-1985.txt	16	øverstepresten	1
nob-x-bible-1988.txt	23	øverstepresten	1
nob-x-bible-2007.txt	15	ypperstepresten	1
nob-x-bible-2011.txt	16	øverstepresten	1
nor-x-bible-1930.txt	17	ypperstepresten	1
nor-x-bible-student.txt	17	øvstepresten	1
swe-x-bible-b2000.txt	14	översteprästen	1
swe-x-bible-folk1998.txt	15	översteprästen	1
swe-x-bible-nyalevande.txt	22	översteprästen	1
swg-x-bible-swg.txt	17	Hohenpriester	1
afr-x-bible-1953.txt	16	Here	2
afr-x-bible-1983.txt	13	Here	2
afr-x-bible-boodskap.txt	15	Here	2
afr-x-bible-lewende.txt	16	Here	2
afr-x-bible-viralmal.txt	22	Here	2
dan-x-bible-1931.txt	12	Herrens	2
dan-x-bible-frederik.txt	10	Herrens	2
dan-x-bible-hverdagsdansk.txt	8	Herrens	2
deu-x-bible-albrecht.txt	13	Herrn	2
deu-x-bible-elberfelder1871.txt	12	Herrn	2
deu-x-bible-elberfelder1905.txt	12	Herrn	2
deu-x-bible-erben.txt	13	Herrn	2
deu-x-bible-freebible.txt	12	Herrn	2
deu-x-bible-genfer2011.txt	11	Herrn	2
deu-x-bible-greber.txt	15	Herrn	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-hoffnung.txt	13	Herrn	2
