FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	uitspraak	1
afr-x-bible-1983.txt	4	besluit	1
afr-x-bible-boodskap.txt	4	ingegee	1
afr-x-bible-lewende.txt	3	daarop	1
afr-x-bible-lewende.txt	4	besluit	1
afr-x-bible-viralmal.txt	3	besluit	1
afr-x-bible-viralmal.txt	4	het	1
dan-x-bible-1931.txt	3	dømte	1
dan-x-bible-frederik.txt	3	dømte	1
dan-x-bible-hverdagsdansk.txt	2	dømte	1
deu-x-bible-albrecht.txt	2	entschied	1
deu-x-bible-albrecht.txt	3	zuletzt	1
deu-x-bible-elberfelder1871.txt	3	urteilte	1
deu-x-bible-elberfelder1905.txt	3	urteilte	1
deu-x-bible-erben.txt	5	Urteil	1
deu-x-bible-freebible.txt	3	urteilte	1
deu-x-bible-genfer2011.txt	2	entschied	1
deu-x-bible-greber.txt	2	fällte	1
deu-x-bible-greber.txt	4	Urteil	1
deu-x-bible-gruenewalder.txt	2	entschied	1
deu-x-bible-interlinear.txt	3	entschied	1
deu-x-bible-konkordant.txt	3	fällte	1
deu-x-bible-konkordant.txt	9	Urteil	1
deu-x-bible-luther1545.txt	3	urteilete	1
deu-x-bible-luther1545letztehand.txt	3	vrteilet	1
deu-x-bible-luther1912.txt	3	urteilte	1
deu-x-bible-meister.txt	3	entschied	1
deu-x-bible-menge.txt	2	fällte	1
deu-x-bible-menge.txt	6	Urteil	1
deu-x-bible-neue.txt	2	entschied	1
deu-x-bible-pattloch.txt	2	entschied	1
deu-x-bible-reinhardt1910.txt	2	urteilte	1
deu-x-bible-schlachter.txt	2	entschied	1
deu-x-bible-schlachter2000.txt	2	entschied	1
deu-x-bible-tafelbibel.txt	3	urteilte	1
deu-x-bible-textbibel.txt	3	beschloß	1
deu-x-bible-volxbibel.txt	4	klein	1
deu-x-bible-zuercher.txt	3	entschied	1
eng-x-bible-amplified.txt	4	sentence	1
eng-x-bible-clontz.txt	4	sentence	1
eng-x-bible-common.txt	2	issued	1
eng-x-bible-contemporary.txt	1	Finally	1
eng-x-bible-darby.txt	3	adjudged	1
eng-x-bible-diaglot.txt	4	decided	1
eng-x-bible-easytoread.txt	2	decided	1
eng-x-bible-etheridge.txt	3	commanded	1
eng-x-bible-godsword.txt	2	decided	1
eng-x-bible-goodnews.txt	3	passed	1
eng-x-bible-goodnews.txt	5	sentence	1
eng-x-bible-internationalstandard.txt	3	pronounced	1
eng-x-bible-internationalstandard.txt	5	sentence	1
eng-x-bible-kingjames.txt	4	sentence	1
eng-x-bible-lexham.txt	3	decided	1
eng-x-bible-literal.txt	3	adjudged	1
eng-x-bible-livingoracles.txt	3	pronounced	1
eng-x-bible-livingoracles.txt	4	sentence	1
eng-x-bible-majority.txt	3	decided	1
eng-x-bible-montgomery.txt	4	sentence	1
eng-x-bible-new2007.txt	3	decided	1
eng-x-bible-newcentury.txt	2	decided	1
eng-x-bible-newinternational.txt	3	decided	1
eng-x-bible-newliving.txt	3	sentenced	1
eng-x-bible-newreaders.txt	3	decided	1
eng-x-bible-newsimplified.txt	2	pronounced	1
eng-x-bible-newsimplified.txt	4	sentence	1
eng-x-bible-scriptures.txt	3	pronounced	1
eng-x-bible-scriptures.txt	4	sentence	1
eng-x-bible-treeoflife.txt	3	decreed	1
isl-x-bible-isl.txt	2	ákvað	1
nds-x-bible-nds.txt	3	entschied	1
nld-x-bible-1951.txt	3	besliste	1
nld-x-bible-2004.txt	2	besloot	1
nld-x-bible-2007.txt	2	einde	1
nld-x-bible-2007.txt	3	raad	1
nld-x-bible-2007.txt	4	besloot	1
nld-x-bible-statenvertaling.txt	3	oordeelde	1
nno-x-bible-2011.txt	2	felte	1
nno-x-bible-2011.txt	4	dommen	1
nob-x-bible-1985.txt	2	bestemte	1
nob-x-bible-2007.txt	2	felte	1
nob-x-bible-2007.txt	5	dommen	1
nob-x-bible-2011.txt	2	felte	1
nob-x-bible-2011.txt	4	dommen	1
nor-x-bible-1930.txt	2	felte	1
nor-x-bible-1930.txt	6	dom	1
nor-x-bible-student.txt	2	dømde	1
swe-x-bible-b2000.txt	3	beslöt	1
swe-x-bible-folk1998.txt	2	beslöt	1
swg-x-bible-swg.txt	3	urdeilt	1
afr-x-bible-1953.txt	7	hulle	2
afr-x-bible-1983.txt	7	hulle	2
afr-x-bible-lewende.txt	6	hulle	2
afr-x-bible-viralmal.txt	9	hulle	2
dan-x-bible-1931.txt	6	deres	2
dan-x-bible-frederik.txt	6	deres	2
dan-x-bible-hverdagsdansk.txt	8	de	2
deu-x-bible-albrecht.txt	5	ihr	2
deu-x-bible-elberfelder1871.txt	6	ihre	2
deu-x-bible-elberfelder1905.txt	6	ihre	2
deu-x-bible-erben.txt	9	ihr	2
deu-x-bible-freebible.txt	6	ihre	2
deu-x-bible-genfer2011.txt	5	sie	2
deu-x-bible-genfer2011.txt	6	ihren	2
deu-x-bible-genfer2011.txt	8	haben	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-hoffnung.txt	2	ihre	2
deu-x-bible-interlinear.txt	6	ihre	2
deu-x-bible-konkordant.txt	11	ihre	2
deu-x-bible-luther1545.txt	6	ihre	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	6	ihr	2
deu-x-bible-meister.txt	8	ihrem	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	5	ihre	2
deu-x-bible-pattloch.txt	4	ihre	2
deu-x-bible-reinhardt1910.txt	6	ihre	2
deu-x-bible-schlachter.txt	6	ihre	2
deu-x-bible-schlachter2000.txt	6	ihre	2
deu-x-bible-tafelbibel.txt	7	ihrer	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-amplified.txt	8	they	2
eng-x-bible-clontz.txt	6	their	2
eng-x-bible-common.txt	7	their	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-diaglot.txt	10	them	2
eng-x-bible-easytoread.txt	5	them	2
eng-x-bible-easytoread.txt	7	they	2
eng-x-bible-etheridge.txt	5	their	2
eng-x-bible-godsword.txt	7	their	2
eng-x-bible-goodnews.txt	9	they	2
eng-x-bible-internationalstandard.txt	7	their	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-lexham.txt	5	their	2
eng-x-bible-literal.txt	4	their	2
eng-x-bible-livingoracles.txt	11	they	2
eng-x-bible-majority.txt	7	their	2
eng-x-bible-montgomery.txt	6	they	2
eng-x-bible-new2007.txt	5	their	2
eng-x-bible-newcentury.txt	5	them	2
eng-x-bible-newcentury.txt	7	they	2
eng-x-bible-newinternational.txt	6	their	2
eng-x-bible-newliving.txt	8	they	2
eng-x-bible-newreaders.txt	6	them	2
eng-x-bible-newreaders.txt	8	they	2
eng-x-bible-newsimplified.txt	7	they	2
eng-x-bible-scriptures.txt	7	they	2
eng-x-bible-treeoflife.txt	5	their	2
eng-x-bible-worldwide.txt	4	they	2
eng-x-bible-worldwide.txt	8	their	2
isl-x-bible-isl.txt	7	þeirra	2
nds-x-bible-nds.txt	7	äare	2
nld-x-bible-1951.txt	7	hun	2
nld-x-bible-2004.txt	3	hun	2
nld-x-bible-2007.txt	6	hun	2
nld-x-bible-2007.txt	8	hun	2
nld-x-bible-statenvertaling.txt	6	hun	2
nno-x-bible-2011.txt	10	dei	2
nob-x-bible-1985.txt	9	de	2
nob-x-bible-2007.txt	11	de	2
nob-x-bible-2011.txt	10	de	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-b2000.txt	6	dem	2
swe-x-bible-b2000.txt	9	de	2
swe-x-bible-folk1998.txt	5	de	2
swe-x-bible-folk1998.txt	9	de	2
swg-x-bible-swg.txt	6	ihri	2
afr-x-bible-1953.txt	3	Pilatus	3
afr-x-bible-1983.txt	1	Pilatus	3
afr-x-bible-boodskap.txt	3	Pilatus	3
afr-x-bible-lewende.txt	1	Pilatus	3
afr-x-bible-viralmal.txt	2	Pilatus	3
dan-x-bible-1931.txt	2	Pilatus	3
dan-x-bible-frederik.txt	2	Pilatus	3
deu-x-bible-albrecht.txt	1	Pilatus	3
deu-x-bible-elberfelder1871.txt	1	Pilatus	3
deu-x-bible-elberfelder1905.txt	1	Pilatus	3
deu-x-bible-erben.txt	3	Pilatus	3
deu-x-bible-freebible.txt	1	Pilatus	3
deu-x-bible-greber.txt	1	Pilatus	3
deu-x-bible-gruenewalder.txt	3	Pilatus	3
deu-x-bible-interlinear.txt	2	Pilatus	3
deu-x-bible-konkordant.txt	5	Pilatus	3
deu-x-bible-luther1545.txt	1	Pilatus	3
deu-x-bible-luther1545letztehand.txt	1	Pilatus	3
deu-x-bible-luther1912.txt	1	Pilatus	3
deu-x-bible-meister.txt	2	Pilatus	3
deu-x-bible-menge.txt	4	Pilatus	3
deu-x-bible-pattloch.txt	1	Pilatus	3
deu-x-bible-reinhardt1910.txt	3	Pilatus	3
deu-x-bible-schlachter.txt	3	Pilatus	3
deu-x-bible-schlachter2000.txt	3	Pilatus	3
deu-x-bible-tafelbibel.txt	1	Pilatus	3
deu-x-bible-textbibel.txt	2	Pilatus	3
deu-x-bible-zuercher.txt	2	Pilatus	3
eng-x-bible-amplified.txt	2	Pilate	3
eng-x-bible-clontz.txt	2	Pilate	3
eng-x-bible-common.txt	1	Pilate	3
eng-x-bible-contemporary.txt	3	Pilate	3
eng-x-bible-darby.txt	2	Pilate	3
eng-x-bible-diaglot.txt	3	Pilate	3
eng-x-bible-easytoread.txt	1	Pilate	3
eng-x-bible-etheridge.txt	2	Pilatos	3
eng-x-bible-godsword.txt	1	Pilate	3
eng-x-bible-goodnews.txt	2	Pilate	3
eng-x-bible-internationalstandard.txt	2	Pilate	3
eng-x-bible-kingjames.txt	2	Pilate	3
eng-x-bible-lexham.txt	2	Pilate	3
eng-x-bible-literal.txt	2	Pilate	3
eng-x-bible-livingoracles.txt	2	Pilate	3
eng-x-bible-majority.txt	2	Pilate	3
eng-x-bible-montgomery.txt	2	Pilate	3
eng-x-bible-new2007.txt	2	Pilate	3
eng-x-bible-newcentury.txt	1	Pilate	3
eng-x-bible-newinternational.txt	2	Pilate	3
eng-x-bible-newliving.txt	2	Pilate	3
eng-x-bible-newreaders.txt	2	Pilate	3
eng-x-bible-newsimplified.txt	1	Pilate	3
eng-x-bible-scriptures.txt	2	Pilate	3
eng-x-bible-treeoflife.txt	2	Pilate	3
isl-x-bible-isl.txt	3	Pílatus	3
nds-x-bible-nds.txt	2	Pielatus	3
nld-x-bible-1951.txt	2	Pilatus	3
nld-x-bible-2004.txt	1	Pilatus	3
nld-x-bible-2007.txt	5	Pilatus	3
nld-x-bible-statenvertaling.txt	2	Pilatus	3
nno-x-bible-2011.txt	3	Pilatus	3
nob-x-bible-1985.txt	1	Pilatus	3
nob-x-bible-2007.txt	1	Pilatus	3
nob-x-bible-2011.txt	3	Pilatus	3
nor-x-bible-1930.txt	4	Pilatus	3
nor-x-bible-student.txt	3	Pilatus	3
swe-x-bible-b2000.txt	2	Pilatus	3
swe-x-bible-folk1998.txt	1	Pilatus	3
swg-x-bible-swg.txt	2	Pilatus	3
afr-x-bible-1953.txt	12	.	4
afr-x-bible-1983.txt	12	.	4
afr-x-bible-boodskap.txt	16	!	4
