FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	8	sin	1
deu-x-bible-elberfelder1871.txt	11	seinen	1
deu-x-bible-elberfelder1871.txt	14	seinen	1
deu-x-bible-elberfelder1905.txt	11	seinen	1
deu-x-bible-elberfelder1905.txt	14	seinen	1
deu-x-bible-freebible.txt	11	seinen	1
deu-x-bible-freebible.txt	14	seinen	1
deu-x-bible-gruenewalder.txt	8	seinen	1
deu-x-bible-luther1912.txt	8	seinen	1
deu-x-bible-menge.txt	9	seinen	1
deu-x-bible-menge.txt	12	seinen	1
deu-x-bible-neue.txt	10	seinen	1
deu-x-bible-pattloch.txt	14	seinen	1
deu-x-bible-schlachter.txt	10	seinen	1
deu-x-bible-textbibel.txt	8	seinen	1
deu-x-bible-zuercher.txt	7	seinen	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	16	his	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nor-x-bible-1930.txt	11	sin	1
nor-x-bible-1930.txt	14	sin	1
nor-x-bible-student.txt	9	sin	1
swe-x-bible-folk1998.txt	10	sin	1
afr-x-bible-1953.txt	13	asem	2
dan-x-bible-1931.txt	9	Ånde	2
deu-x-bible-elberfelder1871.txt	15	Odem	2
deu-x-bible-elberfelder1905.txt	15	Odem	2
deu-x-bible-freebible.txt	15	Odem	2
deu-x-bible-gruenewalder.txt	11	Odem	2
deu-x-bible-luther1545.txt	13	Odem	2
deu-x-bible-luther1545letztehand.txt	13	odem	2
deu-x-bible-luther1912.txt	11	Odem	2
deu-x-bible-menge.txt	13	Odem	2
deu-x-bible-neue.txt	11	Lebenshauch	2
deu-x-bible-pattloch.txt	17	Odem	2
deu-x-bible-schlachter.txt	13	Odem	2
deu-x-bible-textbibel.txt	11	Odem	2
deu-x-bible-zuercher.txt	8	Odem	2
eng-x-bible-darby.txt	18	breath	2
eng-x-bible-kingjames.txt	18	breath	2
eng-x-bible-literal.txt	16	breath	2
eng-x-bible-newsimplified.txt	20	breath	2
nld-x-bible-statenvertaling.txt	13	adem	2
nor-x-bible-1930.txt	15	ånde	2
nor-x-bible-student.txt	10	ande	2
swe-x-bible-folk1998.txt	11	ande	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Drog	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Würde	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
