FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hulle	1
dan-x-bible-1931.txt	10	Rænker	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-freebible.txt	11	ihren	1
deu-x-bible-gruenewalder.txt	12	ihren	1
deu-x-bible-luther1545.txt	9	ihren	1
deu-x-bible-luther1545letztehand.txt	9	jren	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	14	ihr	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	9	ihre	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	10	ihren	1
deu-x-bible-textbibel.txt	10	ihre	1
deu-x-bible-zuercher.txt	10	ihre	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-newsimplified.txt	11	they	1
nds-x-bible-nds.txt	11	äaren	1
nld-x-bible-statenvertaling.txt	11	hun	1
nor-x-bible-1930.txt	10	deres	1
nor-x-bible-student.txt	10	deira	1
swe-x-bible-folk1998.txt	9	deras	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
