FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	31	!	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	46	!	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	34	.	1
