FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	voltooi	1
dan-x-bible-1931.txt	19	færdig	1
deu-x-bible-elberfelder1871.txt	29	fertig	1
deu-x-bible-elberfelder1905.txt	29	fertig	1
deu-x-bible-freebible.txt	29	fertig	1
deu-x-bible-luther1545.txt	21	vollendete	1
deu-x-bible-luther1545.txt	28	bereitet	1
deu-x-bible-luther1545letztehand.txt	26	bereit	1
deu-x-bible-luther1912.txt	21	vollendete	1
deu-x-bible-luther1912.txt	28	bereitet	1
deu-x-bible-menge.txt	30	fertig	1
deu-x-bible-neue.txt	27	fertig	1
deu-x-bible-pattloch.txt	18	vollkommen	1
deu-x-bible-schlachter.txt	33	fertig	1
deu-x-bible-textbibel.txt	26	fertig	1
eng-x-bible-darby.txt	34	finished	1
eng-x-bible-kingjames.txt	26	finished	1
eng-x-bible-kingjames.txt	35	perfected	1
eng-x-bible-literal.txt	31	finished	1
eng-x-bible-newsimplified.txt	27	complete	1
nld-x-bible-statenvertaling.txt	32	volmaakt	1
nor-x-bible-1930.txt	28	ferdig	1
nor-x-bible-student.txt	33	ferdigt	1
swe-x-bible-folk1998.txt	31	färdigt	1
afr-x-bible-1953.txt	19	van	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	16	des	2
deu-x-bible-freebible.txt	16	des	2
deu-x-bible-gruenewalder.txt	17	des	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	12	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-menge.txt	14	des	2
deu-x-bible-neue.txt	14	des	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-textbibel.txt	14	des	2
deu-x-bible-zuercher.txt	11	des	2
deu-x-bible-zuercher.txt	13	des	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	15	of	2
