FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-pattloch.txt	1	Doch	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	15	purpurn	2
deu-x-bible-luther1545letztehand.txt	14	werens	2
deu-x-bible-pattloch.txt	18	umhüllt	2
deu-x-bible-gruenewalder.txt	3	können	3
deu-x-bible-pattloch.txt	2	können	3
deu-x-bible-gruenewalder.txt	4	sich	4
deu-x-bible-pattloch.txt	4	sich	4
deu-x-bible-gruenewalder.txt	7	Rost	5
deu-x-bible-pattloch.txt	8	Wurmfraß	5
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-gruenewalder.txt	12	Sind	7
deu-x-bible-pattloch.txt	12	Wenn	7
deu-x-bible-gruenewalder.txt	13	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-gruenewalder.txt	14	auch	9
deu-x-bible-pattloch.txt	14	auch	9
deu-x-bible-gruenewalder.txt	17	,	10
deu-x-bible-pattloch.txt	20	,	10
deu-x-bible-gruenewalder.txt	6	vor	11
deu-x-bible-pattloch.txt	5	vor	11
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-pattloch.txt	15	mit	12
deu-x-bible-luther1545letztehand.txt	16	.	13
eng-x-bible-kingjames.txt	18	.	13
