FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-neue.txt	13	Ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	10	Jag	1
dan-x-bible-1931.txt	19	Mit	2
deu-x-bible-elberfelder1871.txt	27	mein	2
deu-x-bible-elberfelder1905.txt	26	mein	2
deu-x-bible-luther1545.txt	29	mein	2
deu-x-bible-luther1545.txt	35	mein	2
deu-x-bible-luther1912.txt	29	mein	2
deu-x-bible-luther1912.txt	35	mein	2
deu-x-bible-neue.txt	45	mir	2
deu-x-bible-neue.txt	63	mein	2
deu-x-bible-schlachter.txt	25	mein	2
deu-x-bible-zuercher.txt	23	Mein	2
eng-x-bible-darby.txt	29	my	2
eng-x-bible-kingjames.txt	34	my	2
eng-x-bible-kingjames.txt	39	my	2
eng-x-bible-literal.txt	27	My	2
eng-x-bible-literal.txt	32	My	2
eng-x-bible-newsimplified.txt	34	my	2
eng-x-bible-newsimplified.txt	40	my	2
nld-x-bible-statenvertaling.txt	27	Mijn	2
nor-x-bible-1930.txt	26	mitt	2
nor-x-bible-student.txt	19	mitt	2
