FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	plante	1
dan-x-bible-1931.txt	13	Græs	1
deu-x-bible-elberfelder1871.txt	19	Gras	1
deu-x-bible-elberfelder1905.txt	19	Gras	1
deu-x-bible-freebible.txt	19	Gras	1
deu-x-bible-gruenewalder.txt	19	Pflanzen	1
deu-x-bible-luther1545.txt	21	Grase	1
deu-x-bible-luther1545letztehand.txt	33	grase	1
deu-x-bible-luther1912.txt	22	Grase	1
deu-x-bible-menge.txt	17	Pflanzen	1
deu-x-bible-neue.txt	17	Gras	1
deu-x-bible-pattloch.txt	15	Kräutern	1
deu-x-bible-schlachter.txt	17	grünem	1
deu-x-bible-schlachter.txt	18	Grase	1
deu-x-bible-textbibel.txt	15	Pflanzen	1
deu-x-bible-textbibel.txt	17	Wohlwollen	1
deu-x-bible-zuercher.txt	18	Grase	1
eng-x-bible-darby.txt	20	grass	1
eng-x-bible-kingjames.txt	20	grass	1
eng-x-bible-literal.txt	18	grass	1
eng-x-bible-newsimplified.txt	19	grass	1
nld-x-bible-statenvertaling.txt	20	kruid	1
nor-x-bible-1930.txt	15	urter	1
nor-x-bible-student.txt	16	graset	1
swe-x-bible-folk1998.txt	17	gräset	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Des	2
deu-x-bible-elberfelder1905.txt	1	Des	2
deu-x-bible-freebible.txt	1	Des	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Des	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Dem	2
deu-x-bible-pattloch.txt	2	Brüllen	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	2	Knurren	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Des	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Konungs	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	.	3
