FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	?	1
afr-x-bible-1983.txt	18	?	1
afr-x-bible-boodskap.txt	26	?	1
afr-x-bible-lewende.txt	17	?	1
dan-x-bible-1931.txt	21	?	1
dan-x-bible-frederik.txt	14	?	1
dan-x-bible-hverdagsdansk.txt	21	?	1
deu-x-bible-albrecht.txt	21	?	1
deu-x-bible-elberfelder1871.txt	15	?	1
deu-x-bible-elberfelder1905.txt	15	?	1
deu-x-bible-erben.txt	15	?	1
deu-x-bible-freebible.txt	15	?	1
deu-x-bible-genfer2011.txt	18	?	1
deu-x-bible-greber.txt	15	?	1
deu-x-bible-gruenewalder.txt	15	?	1
deu-x-bible-hoffnung.txt	25	?	1
deu-x-bible-interlinear.txt	14	?	1
deu-x-bible-konkordant.txt	22	?	1
deu-x-bible-luther1545.txt	15	?	1
deu-x-bible-luther1545letztehand.txt	16	?	1
deu-x-bible-luther1545letztehand.txt	27	?	1
deu-x-bible-luther1912.txt	15	?	1
deu-x-bible-meister.txt	15	?	1
deu-x-bible-menge.txt	21	?	1
deu-x-bible-neue.txt	16	?	1
deu-x-bible-pattloch.txt	15	?	1
deu-x-bible-schlachter.txt	15	?	1
deu-x-bible-schlachter2000.txt	15	?	1
deu-x-bible-tafelbibel.txt	16	?	1
deu-x-bible-textbibel.txt	15	?	1
deu-x-bible-volxbibel.txt	15	?	1
deu-x-bible-zuercher.txt	15	?	1
eng-x-bible-amplified.txt	37	?	1
eng-x-bible-clontz.txt	19	?	1
eng-x-bible-common.txt	16	?	1
eng-x-bible-contemporary.txt	29	?	1
eng-x-bible-darby.txt	16	?	1
eng-x-bible-diaglot.txt	17	?	1
eng-x-bible-easytoread.txt	26	?	1
eng-x-bible-etheridge.txt	19	?	1
eng-x-bible-godsword.txt	20	?	1
eng-x-bible-internationalstandard.txt	19	?	1
eng-x-bible-kingjames.txt	18	?	1
eng-x-bible-lexham.txt	19	?	1
eng-x-bible-literal.txt	16	?	1
eng-x-bible-livingoracles.txt	17	?	1
eng-x-bible-majority.txt	18	?	1
eng-x-bible-montgomery.txt	15	?	1
eng-x-bible-new2007.txt	23	?	1
eng-x-bible-newcentury.txt	21	?	1
eng-x-bible-newinternational.txt	22	?	1
eng-x-bible-newliving.txt	17	?	1
eng-x-bible-newreaders.txt	21	?	1
eng-x-bible-newsimplified.txt	18	?	1
eng-x-bible-scriptures.txt	18	?	1
eng-x-bible-treeoflife.txt	20	?	1
eng-x-bible-worldwide.txt	25	?	1
isl-x-bible-isl.txt	12	?	1
nds-x-bible-nds.txt	16	?	1
nld-x-bible-2004.txt	16	?	1
nld-x-bible-2007.txt	18	?	1
nld-x-bible-statenvertaling.txt	17	?	1
nob-x-bible-1985.txt	17	?	1
nob-x-bible-1988.txt	19	?	1
nob-x-bible-1988.txt	20	Jo	1
nob-x-bible-2007.txt	18	?	1
nor-x-bible-1930.txt	18	?	1
nor-x-bible-student.txt	18	?	1
swe-x-bible-b2000.txt	14	?	1
swe-x-bible-folk1998.txt	17	?	1
swe-x-bible-nyalevande.txt	21	?	1
swe-x-bible-nyalevande.txt	22	Jo	1
swg-x-bible-swg.txt	17	?	1
afr-x-bible-1953.txt	19	God	2
afr-x-bible-1983.txt	20	God	2
afr-x-bible-boodskap.txt	28	God	2
afr-x-bible-lewende.txt	18	God	2
afr-x-bible-viralmal.txt	22	God	2
afr-x-bible-viralmal.txt	27	God	2
dan-x-bible-1931.txt	23	Gud	2
dan-x-bible-frederik.txt	16	Gud	2
dan-x-bible-hverdagsdansk.txt	23	Gud	2
deu-x-bible-albrecht.txt	24	Gott	2
deu-x-bible-elberfelder1871.txt	18	Gott	2
deu-x-bible-elberfelder1905.txt	18	Gott	2
deu-x-bible-erben.txt	18	Gott	2
deu-x-bible-freebible.txt	18	Gott	2
deu-x-bible-genfer2011.txt	20	Gott	2
deu-x-bible-greber.txt	17	Gott	2
deu-x-bible-gruenewalder.txt	17	Gott	2
deu-x-bible-hoffnung.txt	27	Gott	2
deu-x-bible-interlinear.txt	20	Gott	2
deu-x-bible-konkordant.txt	27	Gott	2
deu-x-bible-luther1545.txt	18	Gott	2
deu-x-bible-luther1545letztehand.txt	19	Gott	2
deu-x-bible-luther1912.txt	18	Gott	2
deu-x-bible-meister.txt	18	Gott	2
deu-x-bible-menge.txt	23	Gott	2
deu-x-bible-neue.txt	18	Gott	2
deu-x-bible-pattloch.txt	17	Gott	2
deu-x-bible-schlachter.txt	18	Gott	2
deu-x-bible-schlachter2000.txt	18	Gott	2
deu-x-bible-tafelbibel.txt	19	Gott	2
deu-x-bible-textbibel.txt	18	Gott	2
deu-x-bible-volxbibel.txt	16	Gott	2
deu-x-bible-zuercher.txt	18	Gott	2
eng-x-bible-amplified.txt	40	God	2
eng-x-bible-clontz.txt	22	God	2
eng-x-bible-common.txt	18	God	2
eng-x-bible-contemporary.txt	31	God	2
eng-x-bible-darby.txt	19	God	2
eng-x-bible-diaglot.txt	23	God	2
eng-x-bible-easytoread.txt	27	God	2
eng-x-bible-etheridge.txt	23	Aloha	2
eng-x-bible-godsword.txt	22	God	2
eng-x-bible-internationalstandard.txt	20	God	2
eng-x-bible-kingjames.txt	21	God	2
eng-x-bible-lexham.txt	22	God	2
eng-x-bible-literal.txt	18	God	2
eng-x-bible-livingoracles.txt	20	God	2
eng-x-bible-majority.txt	21	God	2
eng-x-bible-montgomery.txt	18	God	2
eng-x-bible-new2007.txt	25	God	2
eng-x-bible-newcentury.txt	22	God	2
eng-x-bible-newinternational.txt	25	God	2
eng-x-bible-newliving.txt	18	God	2
eng-x-bible-newreaders.txt	23	God	2
eng-x-bible-newsimplified.txt	21	God	2
eng-x-bible-scriptures.txt	21	Elohim	2
eng-x-bible-treeoflife.txt	22	God	2
eng-x-bible-worldwide.txt	26	God	2
isl-x-bible-isl.txt	14	Guð	2
nds-x-bible-nds.txt	19	Gott	2
nld-x-bible-2004.txt	18	God	2
nld-x-bible-2007.txt	20	God	2
nld-x-bible-statenvertaling.txt	19	God	2
nob-x-bible-1985.txt	20	Gud	2
nob-x-bible-1988.txt	22	Gud	2
nob-x-bible-2007.txt	21	Gud	2
nor-x-bible-1930.txt	21	Gud	2
nor-x-bible-student.txt	21	Gud	2
swe-x-bible-b2000.txt	17	Gud	2
swe-x-bible-folk1998.txt	20	Gud	2
swe-x-bible-nyalevande.txt	24	Gud	2
swg-x-bible-swg.txt	20	Gott	2
afr-x-bible-1953.txt	18	Het	3
afr-x-bible-1983.txt	19	Het	3
afr-x-bible-boodskap.txt	27	Het	3
afr-x-bible-lewende.txt	19	het	3
dan-x-bible-1931.txt	22	har	3
dan-x-bible-frederik.txt	15	har	3
dan-x-bible-hverdagsdansk.txt	22	Har	3
deu-x-bible-albrecht.txt	22	Hat	3
deu-x-bible-elberfelder1871.txt	16	Hat	3
deu-x-bible-elberfelder1905.txt	16	Hat	3
deu-x-bible-erben.txt	16	Hat	3
deu-x-bible-freebible.txt	16	Hat	3
deu-x-bible-genfer2011.txt	19	Hat	3
deu-x-bible-greber.txt	16	Hat	3
deu-x-bible-gruenewalder.txt	16	Hat	3
deu-x-bible-gruenewalder.txt	18	denn	3
deu-x-bible-hoffnung.txt	26	Hat	3
deu-x-bible-interlinear.txt	15	Nicht	3
deu-x-bible-interlinear.txt	16	hat	3
deu-x-bible-luther1545.txt	16	Hat	3
deu-x-bible-luther1545letztehand.txt	17	Hat	3
deu-x-bible-luther1912.txt	16	Hat	3
deu-x-bible-meister.txt	16	Hat	3
deu-x-bible-menge.txt	22	Hat	3
deu-x-bible-neue.txt	17	Hat	3
deu-x-bible-pattloch.txt	16	Hat	3
deu-x-bible-schlachter.txt	16	Hat	3
deu-x-bible-schlachter2000.txt	16	Hat	3
