FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	anderhalf	1
deu-x-bible-elberfelder1871.txt	25	Elle	1
deu-x-bible-elberfelder1871.txt	28	halbe	1
deu-x-bible-elberfelder1905.txt	25	Elle	1
deu-x-bible-elberfelder1905.txt	28	halbe	1
deu-x-bible-freebible.txt	25	Elle	1
deu-x-bible-freebible.txt	28	halbe	1
deu-x-bible-gruenewalder.txt	17	anderthalb	1
deu-x-bible-luther1545.txt	14	anderthalb	1
deu-x-bible-luther1545letztehand.txt	16	halb	1
deu-x-bible-luther1912.txt	15	anderthalb	1
deu-x-bible-menge.txt	28	anderthalb	1
deu-x-bible-pattloch.txt	24	eineinhalb	1
deu-x-bible-schlachter.txt	26	anderthalb	1
deu-x-bible-tafelbibel.txt	24	Elle	1
deu-x-bible-tafelbibel.txt	27	halbe	1
eng-x-bible-darby.txt	34	half	1
eng-x-bible-kingjames.txt	29	cubit	1
eng-x-bible-kingjames.txt	32	half	1
eng-x-bible-literal.txt	26	cubit	1
eng-x-bible-literal.txt	28	half	1
eng-x-bible-newsimplified.txt	15	inches	1
nld-x-bible-statenvertaling.txt	27	el	1
nld-x-bible-statenvertaling.txt	30	halve	1
nor-x-bible-1930.txt	28	halvannen	1
nor-x-bible-student.txt	25	halvonnor	1
swe-x-bible-folk1998.txt	37	halv	1
afr-x-bible-1953.txt	12	een	2
dan-x-bible-1931.txt	8	een	2
deu-x-bible-elberfelder1871.txt	13	einer	2
deu-x-bible-elberfelder1905.txt	13	einer	2
deu-x-bible-freebible.txt	13	einer	2
deu-x-bible-gruenewalder.txt	7	eine	2
deu-x-bible-luther1545.txt	9	eine	2
deu-x-bible-luther1545letztehand.txt	9	einer	2
deu-x-bible-luther1912.txt	9	eine	2
deu-x-bible-menge.txt	15	eine	2
deu-x-bible-pattloch.txt	17	eine	2
deu-x-bible-schlachter.txt	12	eine	2
deu-x-bible-tafelbibel.txt	10	eine	2
deu-x-bible-textbibel.txt	14	eine	2
deu-x-bible-zuercher.txt	12	eine	2
eng-x-bible-darby.txt	12	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	10	a	2
eng-x-bible-literal.txt	22	a	2
eng-x-bible-newsimplified.txt	3	a	2
eng-x-bible-newsimplified.txt	5	frame	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	12	ei	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	44	was	3
dan-x-bible-1931.txt	26	var	3
deu-x-bible-elberfelder1871.txt	42	waren	3
deu-x-bible-elberfelder1905.txt	42	waren	3
deu-x-bible-freebible.txt	42	waren	3
deu-x-bible-gruenewalder.txt	36	waren	3
deu-x-bible-luther1545.txt	29	waren	3
