FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-folk1998.txt	6	några	1
afr-x-bible-1953.txt	12	gekom	2
dan-x-bible-1931.txt	8	kom	2
deu-x-bible-elberfelder1871.txt	7	traten	2
deu-x-bible-elberfelder1905.txt	7	traten	2
deu-x-bible-freebible.txt	7	traten	2
deu-x-bible-gruenewalder.txt	6	traten	2
deu-x-bible-luther1545.txt	7	traten	2
deu-x-bible-luther1545letztehand.txt	7	tratten	2
deu-x-bible-luther1912.txt	7	traten	2
deu-x-bible-menge.txt	7	traten	2
deu-x-bible-neue.txt	4	kamen	2
deu-x-bible-pattloch.txt	6	kamen	2
deu-x-bible-schlachter.txt	8	traten	2
deu-x-bible-textbibel.txt	7	traten	2
deu-x-bible-zuercher.txt	8	traten	2
eng-x-bible-darby.txt	10	came	2
eng-x-bible-kingjames.txt	10	came	2
eng-x-bible-literal.txt	11	came	2
eng-x-bible-literal.txt	12	near	2
eng-x-bible-newsimplified.txt	9	came	2
nld-x-bible-statenvertaling.txt	8	traden	2
nor-x-bible-1930.txt	7	kom	2
nor-x-bible-student.txt	4	kom	2
nor-x-bible-student.txt	6	fram	2
swe-x-bible-folk1998.txt	5	kom	2
swe-x-bible-folk1998.txt	9	fram	2
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	27	von	3
deu-x-bible-elberfelder1905.txt	27	von	3
deu-x-bible-freebible.txt	27	von	3
deu-x-bible-gruenewalder.txt	30	von	3
deu-x-bible-luther1545.txt	26	von	3
deu-x-bible-luther1545letztehand.txt	27	von	3
deu-x-bible-luther1912.txt	26	von	3
deu-x-bible-menge.txt	32	von	3
deu-x-bible-pattloch.txt	26	von	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-textbibel.txt	27	von	3
deu-x-bible-zuercher.txt	34	von	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	30	from	3
eng-x-bible-newsimplified.txt	40	part	3
nld-x-bible-statenvertaling.txt	32	van	3
nor-x-bible-1930.txt	24	fra	3
nor-x-bible-student.txt	25	frå	3
swe-x-bible-folk1998.txt	28	från	3
swe-x-bible-folk1998.txt	33	från	3
afr-x-bible-1953.txt	9	owerstes	4
dan-x-bible-1931.txt	9	Øversterne	4
deu-x-bible-elberfelder1871.txt	9	Obersten	4
deu-x-bible-elberfelder1905.txt	9	Obersten	4
deu-x-bible-freebible.txt	9	Obersten	4
deu-x-bible-gruenewalder.txt	8	Obersten	4
deu-x-bible-luther1545.txt	11	Obersten	4
deu-x-bible-luther1545letztehand.txt	11	Obersten	4
deu-x-bible-luther1912.txt	11	Obersten	4
deu-x-bible-menge.txt	9	Obersten	4
deu-x-bible-menge.txt	12	Vorsteher	4
deu-x-bible-neue.txt	5	Obere	4
deu-x-bible-neue.txt	7	Volkes	4
deu-x-bible-pattloch.txt	10	Obersten	4
deu-x-bible-schlachter.txt	10	Obersten	4
deu-x-bible-textbibel.txt	11	Obersten	4
deu-x-bible-zuercher.txt	10	Obersten	4
eng-x-bible-darby.txt	9	princes	4
eng-x-bible-kingjames.txt	9	princes	4
eng-x-bible-literal.txt	10	leaders	4
eng-x-bible-newsimplified.txt	8	captains	4
nld-x-bible-statenvertaling.txt	10	vorsten	4
nor-x-bible-1930.txt	8	høvdingene	4
nor-x-bible-student.txt	5	hovdingarne	4
swe-x-bible-folk1998.txt	8	furstarna	4
afr-x-bible-1953.txt	39	gruwels	5
dan-x-bible-1931.txt	34	Vederstyggeligheder	5
deu-x-bible-elberfelder1871.txt	35	Greueln	5
deu-x-bible-elberfelder1905.txt	35	Greueln	5
deu-x-bible-freebible.txt	35	Greueln	5
deu-x-bible-gruenewalder.txt	38	Greuel	5
deu-x-bible-luther1545.txt	33	Greueln	5
deu-x-bible-luther1545letztehand.txt	34	greweln	5
deu-x-bible-luther1912.txt	34	Greueln	5
deu-x-bible-menge.txt	41	Götzendienst	5
deu-x-bible-neue.txt	36	Gräueln	5
