FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	die	1
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-luther1545.txt	5	des	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	5	des	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	des	1
deu-x-bible-menge.txt	7	Allherrn	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	5	des	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	10	LORD's	1
eng-x-bible-literal.txt	7	Jehovah's	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	6	Gottes	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nld-x-bible-statenvertaling.txt	8	des	1
nld-x-bible-statenvertaling.txt	9	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	16	mensekinders	2
dan-x-bible-1931.txt	11	Menneskens	2
deu-x-bible-elberfelder1871.txt	14	Menschenkindern	2
deu-x-bible-elberfelder1905.txt	14	Menschenkindern	2
deu-x-bible-freebible.txt	14	Menschenkindern	2
deu-x-bible-gruenewalder.txt	17	Menschenkindern	2
