FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Har	1
dan-x-bible-1931.txt	3	end	1
deu-x-bible-elberfelder1871.txt	4	wenn	1
deu-x-bible-elberfelder1905.txt	4	wenn	1
deu-x-bible-freebible.txt	4	wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	4	gleich	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	4	gleich	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	2	wenn	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-textbibel.txt	5	wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	3	though	1
eng-x-bible-kingjames.txt	3	though	1
eng-x-bible-literal.txt	1	Though	1
eng-x-bible-newsimplified.txt	2	Though	1
nld-x-bible-statenvertaling.txt	4	zo	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-folk1998.txt	3	än	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
