FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	dat	1
afr-x-bible-1953.txt	15	kan	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-1931.txt	15	kan	1
deu-x-bible-elberfelder1871.txt	11	damit	1
deu-x-bible-elberfelder1905.txt	11	damit	1
deu-x-bible-freebible.txt	11	damit	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	Das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	might	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	may	1
nds-x-bible-nds.txt	11	doamet	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-1930.txt	13	kunde	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kunde	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	Von	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Von	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	17	dit	3
deu-x-bible-elberfelder1871.txt	13	dein	3
deu-x-bible-elberfelder1905.txt	13	dein	3
deu-x-bible-freebible.txt	13	dein	3
deu-x-bible-gruenewalder.txt	13	Deines	3
deu-x-bible-luther1545.txt	11	dein	3
deu-x-bible-luther1545letztehand.txt	11	dein	3
deu-x-bible-luther1912.txt	11	dein	3
deu-x-bible-menge.txt	12	dein	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-neue.txt	17	hast	3
deu-x-bible-pattloch.txt	12	dein	3
deu-x-bible-schlachter.txt	12	dein	3
deu-x-bible-tafelbibel.txt	13	Dein	3
deu-x-bible-textbibel.txt	12	dein	3
deu-x-bible-zuercher.txt	14	dein	3
eng-x-bible-darby.txt	15	thy	3
eng-x-bible-kingjames.txt	15	thy	3
eng-x-bible-literal.txt	13	Your	3
eng-x-bible-newsimplified.txt	15	your	3
nds-x-bible-nds.txt	13	dien	3
nld-x-bible-statenvertaling.txt	13	Uw	3
nor-x-bible-1930.txt	15	ditt	3
nor-x-bible-student.txt	16	ditt	3
swe-x-bible-folk1998.txt	14	ditt	3
afr-x-bible-1953.txt	8	verkeerde	4
dan-x-bible-1931.txt	11	ond	4
deu-x-bible-elberfelder1871.txt	3	bösen	4
deu-x-bible-elberfelder1905.txt	3	bösen	4
deu-x-bible-freebible.txt	3	bösen	4
deu-x-bible-gruenewalder.txt	6	bösen	4
deu-x-bible-luther1545.txt	6	bösen	4
deu-x-bible-luther1545letztehand.txt	6	böse	4
deu-x-bible-luther1912.txt	6	bösen	4
