FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	hulle	1
afr-x-bible-1983.txt	44	hulle	1
afr-x-bible-boodskap.txt	39	hulle	1
afr-x-bible-boodskap.txt	48	hulle	1
afr-x-bible-lewende.txt	35	hulle	1
afr-x-bible-viralmal.txt	34	hulle	1
afr-x-bible-viralmal.txt	42	hulle	1
afr-x-bible-viralmal.txt	48	hulle	1
dan-x-bible-1931.txt	23	dem	1
dan-x-bible-1931.txt	35	dem	1
dan-x-bible-frederik.txt	31	dem	1
dan-x-bible-hverdagsdansk.txt	29	dem	1
dan-x-bible-hverdagsdansk.txt	40	de	1
dan-x-bible-hverdagsdansk.txt	45	dem	1
deu-x-bible-albrecht.txt	32	ihnen	1
deu-x-bible-albrecht.txt	42	sie	1
deu-x-bible-elberfelder1871.txt	31	sie	1
deu-x-bible-elberfelder1905.txt	31	sie	1
deu-x-bible-erben.txt	27	ihnen	1
deu-x-bible-freebible.txt	31	sie	1
deu-x-bible-genfer2011.txt	44	ihnen	1
deu-x-bible-genfer2011.txt	52	sie	1
deu-x-bible-greber.txt	39	ihren	1
deu-x-bible-greber.txt	45	ihnen	1
deu-x-bible-gruenewalder.txt	23	ihnen	1
deu-x-bible-gruenewalder.txt	29	sie	1
deu-x-bible-hoffnung.txt	24	ihnen	1
deu-x-bible-hoffnung.txt	34	ihnen	1
deu-x-bible-hoffnung.txt	39	ihnen	1
deu-x-bible-interlinear.txt	28	sie	1
deu-x-bible-konkordant.txt	42	sie	1
deu-x-bible-luther1545.txt	27	ihnen	1
deu-x-bible-luther1545letztehand.txt	28	jnen	1
deu-x-bible-luther1912.txt	30	ihnen	1
deu-x-bible-meister.txt	27	sie	1
deu-x-bible-menge.txt	35	ihnen	1
deu-x-bible-menge.txt	49	ihnen	1
deu-x-bible-menge.txt	53	sie	1
deu-x-bible-neue.txt	30	ihnen	1
deu-x-bible-neue.txt	38	ihnen	1
deu-x-bible-neue.txt	48	sie	1
deu-x-bible-pattloch.txt	20	ihnen	1
deu-x-bible-pattloch.txt	33	sie	1
deu-x-bible-schlachter.txt	36	sie	1
deu-x-bible-schlachter2000.txt	36	sie	1
deu-x-bible-tafelbibel.txt	31	sie	1
deu-x-bible-textbibel.txt	17	ihnen	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	24	ihnen	1
deu-x-bible-zuercher.txt	34	gab	1
deu-x-bible-zuercher.txt	36	sie	1
eng-x-bible-amplified.txt	30	them	1
eng-x-bible-clontz.txt	27	them	1
eng-x-bible-common.txt	36	them	1
eng-x-bible-contemporary.txt	32	them	1
eng-x-bible-darby.txt	29	them	1
eng-x-bible-diaglot.txt	32	them	1
eng-x-bible-easytoread.txt	30	them	1
eng-x-bible-easytoread.txt	39	them	1
eng-x-bible-etheridge.txt	21	them	1
eng-x-bible-etheridge.txt	31	them	1
eng-x-bible-godsword.txt	35	them	1
eng-x-bible-goodnews.txt	33	them	1
eng-x-bible-internationalstandard.txt	36	them	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	29	them	1
eng-x-bible-livingoracles.txt	29	them	1
eng-x-bible-majority.txt	33	them	1
eng-x-bible-montgomery.txt	24	them	1
eng-x-bible-montgomery.txt	35	them	1
eng-x-bible-new2007.txt	32	them	1
eng-x-bible-newcentury.txt	33	them	1
eng-x-bible-newinternational.txt	28	them	1
eng-x-bible-newliving.txt	34	them	1
eng-x-bible-newreaders.txt	33	them	1
eng-x-bible-newreaders.txt	41	them	1
eng-x-bible-newsimplified.txt	39	them	1
eng-x-bible-scriptures.txt	33	them	1
eng-x-bible-treeoflife.txt	28	them	1
eng-x-bible-worldwide.txt	25	them	1
eng-x-bible-worldwide.txt	34	them	1
isl-x-bible-isl.txt	28	þeim	1
nds-x-bible-nds.txt	29	ahn	1
nld-x-bible-1951.txt	29	hen	1
nld-x-bible-2004.txt	33	hen	1
nld-x-bible-2004.txt	42	hen	1
nld-x-bible-2007.txt	53	hen	1
nld-x-bible-statenvertaling.txt	29	hen	1
nno-x-bible-2011.txt	32	dei	1
nob-x-bible-1985.txt	26	dem	1
nob-x-bible-2007.txt	26	dem	1
nob-x-bible-2007.txt	37	dem	1
nob-x-bible-2011.txt	31	dem	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-1930.txt	39	dem	1
nor-x-bible-student.txt	27	deim	1
nor-x-bible-student.txt	37	deim	1
swe-x-bible-folk1998.txt	32	dem	1
swe-x-bible-nyalevande.txt	48	dem	1
swg-x-bible-swg.txt	23	ne	1
swg-x-bible-swg.txt	29	ne	1
afr-x-bible-1953.txt	26	hy	2
afr-x-bible-1983.txt	25	hy	2
afr-x-bible-viralmal.txt	28	Hy	2
afr-x-bible-viralmal.txt	37	Hy	2
afr-x-bible-viralmal.txt	45	hy	2
dan-x-bible-1931.txt	25	han	2
dan-x-bible-frederik.txt	19	han	2
dan-x-bible-hverdagsdansk.txt	27	Han	2
deu-x-bible-albrecht.txt	29	Er	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-erben.txt	18	er	2
deu-x-bible-freebible.txt	19	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-genfer2011.txt	29	Den	2
deu-x-bible-greber.txt	25	er	2
