FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	dien	1
dan-x-bible-1931.txt	10	Tjeneste	1
deu-x-bible-elberfelder1871.txt	14	diente	1
deu-x-bible-elberfelder1905.txt	14	diente	1
deu-x-bible-freebible.txt	14	diente	1
deu-x-bible-gruenewalder.txt	12	diente	1
deu-x-bible-luther1545.txt	17	Diener	1
deu-x-bible-luther1545letztehand.txt	17	Diener	1
deu-x-bible-luther1912.txt	17	Diener	1
deu-x-bible-menge.txt	14	diente	1
deu-x-bible-neue.txt	13	diente	1
deu-x-bible-pattloch.txt	10	diente	1
deu-x-bible-schlachter.txt	14	diente	1
deu-x-bible-tafelbibel.txt	13	diente	1
deu-x-bible-textbibel.txt	11	besorgte	1
deu-x-bible-textbibel.txt	13	Dienst	1
deu-x-bible-zuercher.txt	11	diente	1
eng-x-bible-darby.txt	13	ministered	1
eng-x-bible-kingjames.txt	14	minister	1
eng-x-bible-literal.txt	14	served	1
eng-x-bible-newsimplified.txt	9	served	1
nld-x-bible-statenvertaling.txt	16	dienende	1
nor-x-bible-1930.txt	11	tjente	1
nor-x-bible-student.txt	11	tenesta	1
swe-x-bible-folk1998.txt	11	tjänst	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	2	kehrte	2
deu-x-bible-neue.txt	2	kehrte	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	for	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	19	Eli	3
dan-x-bible-1931.txt	15	Elis	3
deu-x-bible-elberfelder1871.txt	17	Eli	3
deu-x-bible-elberfelder1905.txt	17	Eli	3
deu-x-bible-freebible.txt	17	Eli	3
deu-x-bible-gruenewalder.txt	18	Eli	3
deu-x-bible-luther1545.txt	21	Eli	3
deu-x-bible-luther1545letztehand.txt	21	Eli	3
deu-x-bible-luther1912.txt	21	Eli	3
deu-x-bible-menge.txt	22	Eli	3
deu-x-bible-neue.txt	20	Eli	3
deu-x-bible-pattloch.txt	16	Helis	3
deu-x-bible-schlachter.txt	20	Elis	3
deu-x-bible-tafelbibel.txt	20	Eli	3
deu-x-bible-textbibel.txt	21	Eli	3
deu-x-bible-zuercher.txt	17	Eli	3
eng-x-bible-darby.txt	20	Eli	3
eng-x-bible-kingjames.txt	19	Eli	3
eng-x-bible-literal.txt	17	Eli	3
eng-x-bible-newsimplified.txt	12	Eli	3
nld-x-bible-statenvertaling.txt	23	Eli	3
nor-x-bible-1930.txt	14	Elis	3
nor-x-bible-student.txt	16	Eli	3
swe-x-bible-folk1998.txt	16	Eli	3
afr-x-bible-1953.txt	18	priester	4
dan-x-bible-1931.txt	14	Præsten	4
deu-x-bible-elberfelder1871.txt	20	Priester	4
deu-x-bible-elberfelder1905.txt	20	Priester	4
deu-x-bible-freebible.txt	20	Priester	4
deu-x-bible-gruenewalder.txt	17	Priesters	4
deu-x-bible-luther1545.txt	20	Priester	4
deu-x-bible-luther1545letztehand.txt	20	Priester	4
deu-x-bible-luther1912.txt	20	Priester	4
deu-x-bible-menge.txt	21	Priesters	4
deu-x-bible-neue.txt	19	Priesters	4
deu-x-bible-pattloch.txt	19	Priesters	4
deu-x-bible-schlachter.txt	23	Priesters	4
deu-x-bible-tafelbibel.txt	19	Priesters	4
deu-x-bible-textbibel.txt	20	Priesters	4
deu-x-bible-zuercher.txt	16	Priester	4
eng-x-bible-darby.txt	22	priest	4
eng-x-bible-kingjames.txt	21	priest	4
eng-x-bible-literal.txt	19	priest	4
eng-x-bible-newsimplified.txt	14	priest	4
nld-x-bible-statenvertaling.txt	22	priester	4
nor-x-bible-1930.txt	16	prestens	4
nor-x-bible-student.txt	15	presten	4
swe-x-bible-folk1998.txt	15	prästen	4
afr-x-bible-1953.txt	9	Rama	5
dan-x-bible-1931.txt	5	Rama	5
deu-x-bible-elberfelder1871.txt	5	Rama	5
deu-x-bible-elberfelder1905.txt	5	Rama	5
deu-x-bible-freebible.txt	5	Rama	5
deu-x-bible-gruenewalder.txt	6	Rama	5
deu-x-bible-luther1545.txt	6	Ramath	5
deu-x-bible-luther1545letztehand.txt	6	Ramath	5
deu-x-bible-luther1912.txt	6	Rama	5
deu-x-bible-menge.txt	5	Rama	5
deu-x-bible-neue.txt	4	Rama	5
deu-x-bible-pattloch.txt	5	Rama	5
deu-x-bible-schlachter.txt	6	Rama	5
deu-x-bible-tafelbibel.txt	8	Ramah	5
deu-x-bible-textbibel.txt	6	Rama	5
deu-x-bible-zuercher.txt	6	Rama	5
eng-x-bible-darby.txt	5	Ramah	5
eng-x-bible-kingjames.txt	5	Ramah	5
eng-x-bible-literal.txt	5	Ramah	5
eng-x-bible-newsimplified.txt	5	Ramah	5
nld-x-bible-statenvertaling.txt	5	Rama	5
nor-x-bible-1930.txt	7	Rama	5
nor-x-bible-student.txt	6	Rama	5
swe-x-bible-folk1998.txt	6	Rama	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	8	Drengen	6
deu-x-bible-elberfelder1871.txt	12	Knabe	6
deu-x-bible-elberfelder1905.txt	12	Knabe	6
deu-x-bible-freebible.txt	12	Knabe	6
deu-x-bible-gruenewalder.txt	10	Knabe	6
deu-x-bible-luther1545.txt	13	Knabe	6
deu-x-bible-luther1545letztehand.txt	13	Knabe	6
deu-x-bible-luther1912.txt	13	Knabe	6
deu-x-bible-menge.txt	12	Knabe	6
deu-x-bible-neue.txt	11	Junge	6
deu-x-bible-pattloch.txt	8	Knabe	6
deu-x-bible-schlachter.txt	12	Knabe	6
deu-x-bible-tafelbibel.txt	12	Junge	6
deu-x-bible-textbibel.txt	9	Knabe	6
deu-x-bible-zuercher.txt	9	Knabe	6
eng-x-bible-darby.txt	12	boy	6
eng-x-bible-kingjames.txt	12	child	6
eng-x-bible-literal.txt	13	child	6
eng-x-bible-newsimplified.txt	8	child	6
nld-x-bible-statenvertaling.txt	12	jongeling	6
nor-x-bible-1930.txt	10	gutten	6
nor-x-bible-student.txt	9	guten	6
swe-x-bible-folk1998.txt	9	Samuel	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	12	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehova	8
deu-x-bible-elberfelder1905.txt	15	Jehova	8
deu-x-bible-freebible.txt	15	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	16	HERRN	8
deu-x-bible-luther1545letztehand.txt	16	HERRN	8
deu-x-bible-luther1912.txt	16	HERRN	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-neue.txt	14	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	15	Jahwe	8
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
