FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-gruenewalder.txt	9	zeugte	1
deu-x-bible-luther1545.txt	7	zeugete	1
deu-x-bible-luther1545letztehand.txt	10	zeuget	1
deu-x-bible-luther1912.txt	6	zeugte	1
deu-x-bible-menge.txt	8	wurde	1
deu-x-bible-menge.txt	11	geboren	1
deu-x-bible-neue.txt	8	zeugte	1
deu-x-bible-pattloch.txt	6	zeugte	1
deu-x-bible-schlachter.txt	11	zeugte	1
deu-x-bible-tafelbibel.txt	10	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	8	begot	1
eng-x-bible-kingjames.txt	10	begat	1
eng-x-bible-literal.txt	8	fathered	1
eng-x-bible-newsimplified.txt	10	father	1
nld-x-bible-statenvertaling.txt	11	gewon	1
nor-x-bible-1930.txt	10	fikk	1
nor-x-bible-1930.txt	12	sønnen	1
nor-x-bible-student.txt	10	fekk	1
nor-x-bible-student.txt	12	sonen	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	5	sestig	2
dan-x-bible-1931.txt	5	65	2
deu-x-bible-elberfelder1871.txt	4	65	2
deu-x-bible-elberfelder1905.txt	4	fünfundsechzig	2
deu-x-bible-freebible.txt	4	65	2
deu-x-bible-gruenewalder.txt	4	65	2
deu-x-bible-luther1545.txt	3	fünfundsechzig	2
deu-x-bible-luther1545letztehand.txt	5	sechzig	2
deu-x-bible-luther1912.txt	3	fünfundsechzig	2
deu-x-bible-menge.txt	3	65	2
deu-x-bible-neue.txt	3	65	2
deu-x-bible-pattloch.txt	4	65	2
deu-x-bible-schlachter.txt	3	65	2
deu-x-bible-tafelbibel.txt	7	sechzig	2
deu-x-bible-textbibel.txt	4	65	2
deu-x-bible-zuercher.txt	3	65	2
eng-x-bible-darby.txt	4	sixty-five	2
eng-x-bible-kingjames.txt	4	sixty	2
eng-x-bible-literal.txt	4	sixty	2
eng-x-bible-newsimplified.txt	4	sixty-five	2
nld-x-bible-statenvertaling.txt	6	zestig	2
nor-x-bible-1930.txt	6	seksti	2
nor-x-bible-student.txt	6	seksti	2
swe-x-bible-folk1998.txt	4	65	2
afr-x-bible-1953.txt	6	jaar	3
dan-x-bible-1931.txt	6	År	3
deu-x-bible-elberfelder1871.txt	5	Jahre	3
deu-x-bible-elberfelder1905.txt	5	Jahre	3
deu-x-bible-freebible.txt	5	Jahre	3
deu-x-bible-gruenewalder.txt	5	Jahre	3
deu-x-bible-luther1545.txt	4	Jahre	3
deu-x-bible-luther1545letztehand.txt	6	jar	3
deu-x-bible-luther1912.txt	4	Jahre	3
deu-x-bible-menge.txt	4	Jahre	3
deu-x-bible-neue.txt	4	Jahre	3
deu-x-bible-pattloch.txt	5	Jahren	3
deu-x-bible-schlachter.txt	4	Jahre	3
deu-x-bible-tafelbibel.txt	5	Jahre	3
deu-x-bible-tafelbibel.txt	8	Jahre	3
deu-x-bible-textbibel.txt	5	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	5	years	3
eng-x-bible-kingjames.txt	7	years	3
eng-x-bible-literal.txt	6	years	3
eng-x-bible-newsimplified.txt	5	years	3
nld-x-bible-statenvertaling.txt	7	jaren	3
nor-x-bible-1930.txt	7	år	3
nor-x-bible-student.txt	7	år	3
swe-x-bible-folk1998.txt	5	år	3
afr-x-bible-1953.txt	2	Mahalálel	4
dan-x-bible-1931.txt	2	Mahalal'el	4
deu-x-bible-elberfelder1871.txt	2	Mahalalel	4
deu-x-bible-elberfelder1905.txt	2	Mahalalel	4
deu-x-bible-freebible.txt	2	Mahalalel	4
deu-x-bible-gruenewalder.txt	2	Mahalalel	4
deu-x-bible-luther1545.txt	1	Mahalaleel	4
deu-x-bible-luther1545letztehand.txt	1	Mahalaleel	4
deu-x-bible-luther1912.txt	1	Mahalaleel	4
deu-x-bible-menge.txt	2	Mahalalel	4
deu-x-bible-neue.txt	2	Mahalalel	4
deu-x-bible-pattloch.txt	7	Mahalalel	4
deu-x-bible-schlachter.txt	1	Mahalaleel	4
deu-x-bible-tafelbibel.txt	2	Mahalaleel	4
deu-x-bible-textbibel.txt	3	Mahalalel	4
deu-x-bible-zuercher.txt	2	Mahalaleel	4
eng-x-bible-darby.txt	2	Mahalaleel	4
eng-x-bible-kingjames.txt	2	Mahalaleel	4
eng-x-bible-literal.txt	2	Mahalaleel	4
eng-x-bible-newsimplified.txt	2	Mahalalel	4
nld-x-bible-statenvertaling.txt	2	Mahalal-el	4
nor-x-bible-1930.txt	2	Mahalalel	4
nor-x-bible-student.txt	2	Mahalalel	4
