FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	viel	1
deu-x-bible-luther1545letztehand.txt	21	seer	1
deu-x-bible-menge.txt	20	viel	1
deu-x-bible-pattloch.txt	18	viel	1
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-gruenewalder.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	15	der	3
deu-x-bible-menge.txt	13	der	3
deu-x-bible-pattloch.txt	11	der	3
deu-x-bible-gruenewalder.txt	7	Sohn	4
deu-x-bible-luther1545letztehand.txt	16	son	4
deu-x-bible-menge.txt	5	Sohn	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-gruenewalder.txt	15	Befehlshaber	5
deu-x-bible-luther1545letztehand.txt	5	Heubtman	5
deu-x-bible-menge.txt	11	Befehlshaber	5
deu-x-bible-pattloch.txt	9	Heerführer	5
deu-x-bible-gruenewalder.txt	19	besaß	6
deu-x-bible-luther1545letztehand.txt	20	war	6
deu-x-bible-menge.txt	19	besaß	6
deu-x-bible-pattloch.txt	17	besaß	6
deu-x-bible-gruenewalder.txt	13	Jericho	7
deu-x-bible-luther1545letztehand.txt	9	Jeriho	7
deu-x-bible-menge.txt	16	Jericho	7
deu-x-bible-pattloch.txt	14	Jericho	7
deu-x-bible-gruenewalder.txt	3	Ptolemäus	8
deu-x-bible-luther1545letztehand.txt	13	Ptolemeus	8
deu-x-bible-menge.txt	1	Ptolemäus	8
deu-x-bible-pattloch.txt	1	Ptolemäus	8
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545letztehand.txt	2	war	9
deu-x-bible-menge.txt	9	war	9
deu-x-bible-pattloch.txt	8	war	9
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-menge.txt	6	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-gruenewalder.txt	11	Ebene	11
deu-x-bible-menge.txt	14	Ebene	11
deu-x-bible-pattloch.txt	12	Ebene	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-pattloch.txt	10	in	13
deu-x-bible-gruenewalder.txt	21	Gold	14
deu-x-bible-menge.txt	23	Gold	14
deu-x-bible-pattloch.txt	21	Gold	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-gruenewalder.txt	23	Silber	16
deu-x-bible-menge.txt	21	Silber	16
deu-x-bible-pattloch.txt	19	Silber	16
deu-x-bible-gruenewalder.txt	6	Abubus	17
deu-x-bible-menge.txt	7	Abubus	17
deu-x-bible-gruenewalder.txt	14	als	18
deu-x-bible-menge.txt	10	als	18
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-menge.txt	15	von	19
deu-x-bible-gruenewalder.txt	17	.	20
deu-x-bible-pattloch.txt	15	.	20
deu-x-bible-gruenewalder.txt	18	Er	21
deu-x-bible-pattloch.txt	16	Er	21
deu-x-bible-luther1545letztehand.txt	23	/	22
deu-x-bible-menge.txt	24	,	22
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	3	der	24
