FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	uit	1
afr-x-bible-1983.txt	4	uit	1
afr-x-bible-1983.txt	7	uitgegaan	1
afr-x-bible-boodskap.txt	2	uit	1
afr-x-bible-lewende.txt	3	uit	1
afr-x-bible-viralmal.txt	4	uit	1
afr-x-bible-viralmal.txt	7	uitgegaan	1
dan-x-bible-1931.txt	4	ud	1
dan-x-bible-frederik.txt	4	ud	1
dan-x-bible-hverdagsdansk.txt	3	ud	1
dan-x-bible-hverdagsdansk.txt	14	fra	1
deu-x-bible-albrecht.txt	3	aus	1
deu-x-bible-albrecht.txt	6	hervor	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-erben.txt	4	aus	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-genfer2011.txt	7	aus	1
deu-x-bible-greber.txt	7	aus	1
deu-x-bible-greber.txt	13	von	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-gruenewalder.txt	9	hervor	1
deu-x-bible-interlinear.txt	3	aus	1
deu-x-bible-konkordant.txt	6	aus	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1912.txt	3	aus	1
deu-x-bible-meister.txt	4	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-menge.txt	8	hervor	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-reinhardt1910.txt	3	hervor	1
deu-x-bible-reinhardt1910.txt	4	aus	1
deu-x-bible-schlachter.txt	3	aus	1
deu-x-bible-schlachter.txt	6	hervor	1
deu-x-bible-schlachter2000.txt	3	aus	1
deu-x-bible-schlachter2000.txt	6	hervor	1
deu-x-bible-tafelbibel.txt	3	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	7	hervor	1
