FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	15	dine	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	10	deine	1
deu-x-bible-gruenewalder.txt	14	deine	1
deu-x-bible-luther1545.txt	14	deine	1
deu-x-bible-luther1545letztehand.txt	14	deine	1
deu-x-bible-luther1912.txt	14	deine	1
deu-x-bible-menge.txt	17	deine	1
deu-x-bible-neue.txt	17	deine	1
deu-x-bible-pattloch.txt	13	deine	1
deu-x-bible-schlachter.txt	14	deine	1
deu-x-bible-tafelbibel.txt	14	deine	1
deu-x-bible-textbibel.txt	15	deine	1
deu-x-bible-zuercher.txt	14	deine	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-newsimplified.txt	19	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	17	dine	1
nor-x-bible-student.txt	15	dine	1
swe-x-bible-folk1998.txt	17	dina	1
afr-x-bible-1953.txt	9	skaam	2
dan-x-bible-1931.txt	10	blues	2
deu-x-bible-elberfelder1871.txt	9	schämen	2
deu-x-bible-elberfelder1905.txt	9	schämen	2
deu-x-bible-freebible.txt	9	schämen	2
deu-x-bible-gruenewalder.txt	4	Scham	2
deu-x-bible-luther1545.txt	10	schämen	2
deu-x-bible-luther1545letztehand.txt	10	schemen	2
deu-x-bible-luther1912.txt	10	schämen	2
deu-x-bible-menge.txt	13	schämen	2
deu-x-bible-neue.txt	11	schämen	2
deu-x-bible-pattloch.txt	9	schämen	2
deu-x-bible-schlachter.txt	10	schämen	2
deu-x-bible-tafelbibel.txt	9	Schande	2
deu-x-bible-tafelbibel.txt	10	fühlen	2
deu-x-bible-textbibel.txt	10	beschämt	2
deu-x-bible-zuercher.txt	10	schämen	2
eng-x-bible-darby.txt	10	confounded	2
eng-x-bible-kingjames.txt	10	ashamed	2
eng-x-bible-literal.txt	9	ashamed	2
eng-x-bible-newsimplified.txt	13	ashamed	2
nld-x-bible-statenvertaling.txt	8	beschaamd	2
nor-x-bible-1930.txt	10	skamme	2
nor-x-bible-student.txt	8	blygjast	2
swe-x-bible-folk1998.txt	10	skämmas	2
afr-x-bible-1953.txt	12	as	3
afr-x-bible-1953.txt	20	as	3
dan-x-bible-1931.txt	12	når	3
deu-x-bible-elberfelder1871.txt	11	wenn	3
deu-x-bible-elberfelder1905.txt	11	wenn	3
deu-x-bible-freebible.txt	11	wenn	3
deu-x-bible-gruenewalder.txt	1	wenn	3
deu-x-bible-luther1545.txt	12	wenn	3
deu-x-bible-luther1545letztehand.txt	12	wenn	3
deu-x-bible-luther1912.txt	12	wenn	3
deu-x-bible-menge.txt	15	wenn	3
deu-x-bible-neue.txt	15	wenn	3
deu-x-bible-pattloch.txt	11	wenn	3
deu-x-bible-schlachter.txt	12	wenn	3
deu-x-bible-tafelbibel.txt	12	wenn	3
deu-x-bible-textbibel.txt	13	wenn	3
deu-x-bible-zuercher.txt	12	wenn	3
eng-x-bible-darby.txt	12	when	3
eng-x-bible-kingjames.txt	12	when	3
eng-x-bible-literal.txt	11	when	3
eng-x-bible-newsimplified.txt	16	when	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-1930.txt	13	når	3
nor-x-bible-student.txt	10	når	3
swe-x-bible-folk1998.txt	12	när	3
afr-x-bible-1953.txt	35	jou	4
dan-x-bible-1931.txt	36	dig	4
deu-x-bible-elberfelder1871.txt	36	dir	4
deu-x-bible-elberfelder1905.txt	36	dir	4
deu-x-bible-freebible.txt	36	dir	4
deu-x-bible-gruenewalder.txt	23	dir	4
deu-x-bible-luther1545.txt	26	dir	4
deu-x-bible-luther1545letztehand.txt	26	dir	4
deu-x-bible-luther1912.txt	26	dir	4
deu-x-bible-menge.txt	42	dir	4
deu-x-bible-neue.txt	32	dir	4
deu-x-bible-pattloch.txt	21	dir	4
deu-x-bible-schlachter.txt	26	dir	4
deu-x-bible-tafelbibel.txt	33	dir	4
deu-x-bible-textbibel.txt	26	dir	4
deu-x-bible-zuercher.txt	22	dir	4
eng-x-bible-darby.txt	39	thee	4
eng-x-bible-kingjames.txt	31	thee	4
eng-x-bible-literal.txt	34	you	4
eng-x-bible-newsimplified.txt	36	you	4
nld-x-bible-statenvertaling.txt	28	u	4
nor-x-bible-1930.txt	39	dig	4
nor-x-bible-student.txt	35	deg	4
swe-x-bible-folk1998.txt	34	dig	4
afr-x-bible-1953.txt	48	jou	5
dan-x-bible-1931.txt	44	du	5
deu-x-bible-elberfelder1871.txt	45	deines	5
deu-x-bible-elberfelder1905.txt	45	deines	5
deu-x-bible-freebible.txt	45	deines	5
deu-x-bible-gruenewalder.txt	31	deines	5
deu-x-bible-luther1545.txt	35	deinem	5
