FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
afr-x-bible-1983.txt	8	hulle	1
afr-x-bible-boodskap.txt	8	Hulle	1
afr-x-bible-lewende.txt	6	hulle	1
afr-x-bible-lewende.txt	7	hulle	1
afr-x-bible-viralmal.txt	8	leermeesters	1
afr-x-bible-viralmal.txt	11	hulle	1
afr-x-bible-viralmal.txt	15	hulle	1
dan-x-bible-1931.txt	5	de	1
dan-x-bible-frederik.txt	5	de	1
dan-x-bible-hverdagsdansk.txt	5	de	1
dan-x-bible-hverdagsdansk.txt	10	De	1
deu-x-bible-albrecht.txt	4	Sie	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-erben.txt	5	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-genfer2011.txt	4	Sie	1
deu-x-bible-genfer2011.txt	15	sie	1
deu-x-bible-greber.txt	4	Sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-hoffnung.txt	4	Sie	1
deu-x-bible-interlinear.txt	9	sie	1
deu-x-bible-konkordant.txt	7	sie	1
deu-x-bible-luther1545.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-luther1912.txt	5	sie	1
deu-x-bible-meister.txt	5	sie	1
deu-x-bible-menge.txt	4	Sie	1
deu-x-bible-neue.txt	7	Sie	1
deu-x-bible-pattloch.txt	4	Sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-schlachter2000.txt	5	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-volxbibel.txt	7	Die	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-amplified.txt	6	they	1
eng-x-bible-books.txt	5	They	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-common.txt	6	they	1
eng-x-bible-contemporary.txt	9	They	1
eng-x-bible-darby.txt	6	they	1
eng-x-bible-easytoread.txt	8	They	1
eng-x-bible-etheridge.txt	11	they	1
eng-x-bible-godsword.txt	9	They	1
eng-x-bible-goodnews.txt	6	They	1
eng-x-bible-internationalstandard.txt	10	they	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-lexham.txt	6	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-livingoracles.txt	6	they	1
eng-x-bible-majority.txt	6	they	1
eng-x-bible-montgomery.txt	5	They	1
eng-x-bible-new2007.txt	6	they	1
eng-x-bible-newcentury.txt	8	They	1
eng-x-bible-newinternational.txt	5	They	1
eng-x-bible-newliving.txt	7	they	1
eng-x-bible-newreaders.txt	9	They	1
eng-x-bible-newreaders.txt	16	They	1
eng-x-bible-newsimplified.txt	5	They	1
eng-x-bible-scriptures.txt	6	they	1
eng-x-bible-treeoflife.txt	6	they	1
eng-x-bible-worldwide.txt	6	They	1
eng-x-bible-worldwide.txt	12	They	1
isl-x-bible-isl.txt	6	þeir	1
nds-x-bible-nds.txt	5	see	1
nld-x-bible-1951.txt	5	zij	1
nld-x-bible-2004.txt	4	Ze	1
nld-x-bible-2007.txt	10	Zij	1
nld-x-bible-statenvertaling.txt	5	zij	1
nno-x-bible-2011.txt	4	Dei	1
nob-x-bible-1985.txt	4	De	1
nob-x-bible-1988.txt	10	De	1
nob-x-bible-2007.txt	5	de	1
nob-x-bible-2011.txt	4	De	1
nor-x-bible-1930.txt	5	de	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-b2000.txt	4	De	1
swe-x-bible-folk1998.txt	4	De	1
swe-x-bible-nyalevande.txt	10	De	1
swg-x-bible-swg.txt	5	sie	1
afr-x-bible-1953.txt	13	om	2
afr-x-bible-1983.txt	16	vir	2
afr-x-bible-boodskap.txt	24	ter	2
afr-x-bible-boodskap.txt	25	wille	2
afr-x-bible-viralmal.txt	29	om	2
afr-x-bible-viralmal.txt	38	sodat	2
dan-x-bible-1931.txt	18	for	2
dan-x-bible-1931.txt	20	Skyld	2
dan-x-bible-frederik.txt	18	for	2
dan-x-bible-frederik.txt	20	Skyld	2
dan-x-bible-hverdagsdansk.txt	18	for	2
dan-x-bible-hverdagsdansk.txt	25	for	2
deu-x-bible-elberfelder1871.txt	14	für	2
deu-x-bible-elberfelder1905.txt	14	für	2
deu-x-bible-freebible.txt	14	für	2
deu-x-bible-genfer2011.txt	20	dafür	2
deu-x-bible-genfer2011.txt	26	weil	2
deu-x-bible-hoffnung.txt	19	für	2
deu-x-bible-interlinear.txt	16	um	2
deu-x-bible-luther1545.txt	17	um	2
deu-x-bible-luther1545.txt	19	willen	2
deu-x-bible-luther1545letztehand.txt	19	vmb	2
deu-x-bible-luther1545letztehand.txt	21	willen	2
deu-x-bible-luther1912.txt	17	um	2
deu-x-bible-luther1912.txt	19	willen	2
deu-x-bible-meister.txt	19	um	2
deu-x-bible-neue.txt	19	für	2
deu-x-bible-schlachter2000.txt	14	um	2
deu-x-bible-schlachter2000.txt	16	willen	2
deu-x-bible-tafelbibel.txt	19	wegen	2
deu-x-bible-volxbibel.txt	29	für	2
deu-x-bible-zuercher.txt	23	um	2
eng-x-bible-amplified.txt	20	for	2
eng-x-bible-amplified.txt	22	sake	2
eng-x-bible-books.txt	16	for	2
eng-x-bible-clontz.txt	15	for	2
eng-x-bible-clontz.txt	17	sake	2
eng-x-bible-contemporary.txt	26	for	2
eng-x-bible-darby.txt	24	for	2
eng-x-bible-easytoread.txt	25	to	2
eng-x-bible-etheridge.txt	21	for	2
eng-x-bible-goodnews.txt	17	sake	2
eng-x-bible-kingjames.txt	23	for	2
eng-x-bible-lexham.txt	25	for	2
eng-x-bible-literal.txt	22	for	2
eng-x-bible-majority.txt	24	for	2
eng-x-bible-montgomery.txt	14	for	2
eng-x-bible-montgomery.txt	16	sake	2
eng-x-bible-new2007.txt	14	because	2
eng-x-bible-newcentury.txt	17	for	2
eng-x-bible-newcentury.txt	23	to	2
eng-x-bible-newinternational.txt	16	for	2
eng-x-bible-newliving.txt	26	for	2
eng-x-bible-newreaders.txt	18	ahead	2
eng-x-bible-newreaders.txt	31	because	2
eng-x-bible-newsimplified.txt	21	for	2
eng-x-bible-scriptures.txt	23	for	2
eng-x-bible-treeoflife.txt	16	for	2
eng-x-bible-worldwide.txt	17	for	2
isl-x-bible-isl.txt	17	fyrir	2
isl-x-bible-isl.txt	19	sakir	2
nds-x-bible-nds.txt	14	fe	2
nld-x-bible-1951.txt	15	voor	2
nld-x-bible-2004.txt	17	voor	2
nld-x-bible-2007.txt	30	voor	2
nno-x-bible-2011.txt	20	for	2
nno-x-bible-2011.txt	22	skuld	2
nob-x-bible-1988.txt	30	å	2
nob-x-bible-2007.txt	14	for	2
nob-x-bible-2007.txt	16	skyld	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	13	skyld	2
nor-x-bible-student.txt	17	for	2
nor-x-bible-student.txt	19	skuld	2
swe-x-bible-b2000.txt	20	betalning	2
swe-x-bible-folk1998.txt	15	betalning	2
swe-x-bible-nyalevande.txt	28	att	2
swg-x-bible-swg.txt	17	um	2
afr-x-bible-1953.txt	1	Wee	3
afr-x-bible-boodskap.txt	4	wag	3
afr-x-bible-lewende.txt	1	Ellende	3
afr-x-bible-lewende.txt	2	wag	3
afr-x-bible-viralmal.txt	3	sleg	3
dan-x-bible-1931.txt	1	Ve	3
dan-x-bible-frederik.txt	1	Vee	3
dan-x-bible-hverdagsdansk.txt	1	Ve	3
deu-x-bible-albrecht.txt	1	Weh	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-erben.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-genfer2011.txt	1	Weh	3
deu-x-bible-greber.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	1	Wehe	3
deu-x-bible-hoffnung.txt	1	Wehe	3
deu-x-bible-interlinear.txt	1	Wehe	3
deu-x-bible-konkordant.txt	1	Wehe	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1545letztehand.txt	1	Weh	3
deu-x-bible-luther1912.txt	1	Weh	3
deu-x-bible-meister.txt	1	Wehe	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-pattloch.txt	1	Wehe	3
deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-schlachter2000.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	Wehe	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-amplified.txt	1	Woe	3
eng-x-bible-books.txt	1	Woe	3
eng-x-bible-clontz.txt	1	Woe	3
eng-x-bible-contemporary.txt	7	trouble	3
eng-x-bible-darby.txt	1	Woe	3
eng-x-bible-diaglot.txt	1	Woe	3
eng-x-bible-easytoread.txt	4	bad	3
eng-x-bible-etheridge.txt	1	Woe	3
eng-x-bible-godsword.txt	2	horrible	3
eng-x-bible-goodnews.txt	2	terrible	3
eng-x-bible-internationalstandard.txt	2	terrible	3
eng-x-bible-kingjames.txt	1	Woe	3
eng-x-bible-lexham.txt	1	Woe	3
eng-x-bible-literal.txt	1	Woe	3
eng-x-bible-livingoracles.txt	1	Alas	3
eng-x-bible-majority.txt	1	Woe	3
eng-x-bible-montgomery.txt	1	Alas	3
eng-x-bible-new2007.txt	1	Woe	3
eng-x-bible-newcentury.txt	4	terrible	3
eng-x-bible-newinternational.txt	1	Woe	3
eng-x-bible-newliving.txt	2	sorrow	3
eng-x-bible-newliving.txt	3	awaits	3
eng-x-bible-newreaders.txt	2	terrible	3
eng-x-bible-newsimplified.txt	1	Woe	3
eng-x-bible-scriptures.txt	1	Woe	3
eng-x-bible-treeoflife.txt	1	Woe	3
eng-x-bible-worldwide.txt	4	trouble	3
isl-x-bible-isl.txt	1	Vei	3
nds-x-bible-nds.txt	1	Wee	3
nld-x-bible-1951.txt	1	Wee	3
nld-x-bible-2004.txt	1	Wee	3
nld-x-bible-2007.txt	2	ziet	3
nld-x-bible-2007.txt	5	slecht	3
nld-x-bible-statenvertaling.txt	1	Wee	3
nno-x-bible-2011.txt	1	Ve	3
nob-x-bible-1985.txt	1	Ve	3
nob-x-bible-1988.txt	3	ulykken	3
nob-x-bible-1988.txt	5	ramme	3
nob-x-bible-2007.txt	1	Ve	3
nob-x-bible-2011.txt	1	Ve	3
nor-x-bible-1930.txt	1	Ve	3
nor-x-bible-student.txt	1	Usæle	3
swe-x-bible-b2000.txt	1	Ve	3
swe-x-bible-folk1998.txt	1	Ve	3
swe-x-bible-nyalevande.txt	3	olycka	3
swe-x-bible-nyalevande.txt	5	drabba	3
swg-x-bible-swg.txt	1	Weh	3
afr-x-bible-1953.txt	29	.	4
afr-x-bible-1983.txt	39	.	4
afr-x-bible-boodskap.txt	44	.	4
afr-x-bible-lewende.txt	34	.	4
afr-x-bible-viralmal.txt	67	.	4
dan-x-bible-1931.txt	29	.	4
dan-x-bible-frederik.txt	27	.	4
dan-x-bible-hverdagsdansk.txt	49	.	4
deu-x-bible-albrecht.txt	32	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-erben.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-genfer2011.txt	52	.	4
deu-x-bible-greber.txt	38	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-hoffnung.txt	34	.	4
deu-x-bible-interlinear.txt	29	!	4
deu-x-bible-konkordant.txt	34	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-meister.txt	38	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	30	!	4
deu-x-bible-schlachter2000.txt	31	!	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-volxbibel.txt	44	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-amplified.txt	48	!	4
eng-x-bible-books.txt	29	.	4
eng-x-bible-clontz.txt	34	.	4
eng-x-bible-common.txt	32	.	4
eng-x-bible-contemporary.txt	50	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-diaglot.txt	37	.	4
eng-x-bible-easytoread.txt	51	.	4
eng-x-bible-etheridge.txt	36	.	4
eng-x-bible-godsword.txt	36	.	4
eng-x-bible-goodnews.txt	45	.	4
eng-x-bible-internationalstandard.txt	33	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-lexham.txt	36	.	4
eng-x-bible-literal.txt	33	!	4
eng-x-bible-livingoracles.txt	34	.	4
eng-x-bible-majority.txt	35	.	4
eng-x-bible-montgomery.txt	33	.	4
eng-x-bible-new2007.txt	33	.	4
eng-x-bible-newcentury.txt	49	.	4
eng-x-bible-newinternational.txt	29	.	4
eng-x-bible-newliving.txt	38	.	4
eng-x-bible-newreaders.txt	58	.	4
eng-x-bible-newsimplified.txt	32	.	4
eng-x-bible-scriptures.txt	34	.	4
eng-x-bible-treeoflife.txt	30	.	4
eng-x-bible-worldwide.txt	44	.	4
isl-x-bible-isl.txt	25	.	4
nds-x-bible-nds.txt	29	.	4
nld-x-bible-1951.txt	32	.	4
nld-x-bible-2004.txt	34	.	4
nld-x-bible-2007.txt	54	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nno-x-bible-2011.txt	34	.	4
nob-x-bible-1985.txt	45	.	4
nob-x-bible-1988.txt	52	.	4
nob-x-bible-2007.txt	31	.	4
nob-x-bible-2007.txt	32	*	4
nob-x-bible-2011.txt	39	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-b2000.txt	30	.	4
swe-x-bible-folk1998.txt	31	.	4
swe-x-bible-nyalevande.txt	49	.	4
swg-x-bible-swg.txt	27	.	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-1983.txt	3	hulle	5
afr-x-bible-boodskap.txt	6	hulle	5
afr-x-bible-lewende.txt	4	hulle	5
afr-x-bible-viralmal.txt	6	hierdie	5
dan-x-bible-1931.txt	2	dem	5
dan-x-bible-frederik.txt	2	dem	5
dan-x-bible-hverdagsdansk.txt	2	dem	5
deu-x-bible-albrecht.txt	2	ihnen	5
deu-x-bible-elberfelder1871.txt	2	ihnen	5
deu-x-bible-elberfelder1905.txt	2	ihnen	5
deu-x-bible-erben.txt	2	ihnen	5
deu-x-bible-freebible.txt	2	ihnen	5
deu-x-bible-genfer2011.txt	2	ihnen	5
deu-x-bible-greber.txt	2	ihnen	5
deu-x-bible-gruenewalder.txt	2	ihnen	5
deu-x-bible-hoffnung.txt	2	ihnen	5
deu-x-bible-interlinear.txt	2	ihnen	5
deu-x-bible-konkordant.txt	2	ihnen	5
deu-x-bible-luther1545.txt	2	ihnen	5
deu-x-bible-luther1545letztehand.txt	2	jnen	5
deu-x-bible-luther1912.txt	2	ihnen	5
deu-x-bible-meister.txt	2	ihnen	5
deu-x-bible-menge.txt	2	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	2	ihnen	5
deu-x-bible-schlachter.txt	2	ihnen	5
deu-x-bible-schlachter2000.txt	2	ihnen	5
deu-x-bible-tafelbibel.txt	2	ihnen	5
deu-x-bible-textbibel.txt	2	ihnen	5
deu-x-bible-volxbibel.txt	2	sollten	5
deu-x-bible-volxbibel.txt	4	mal	5
deu-x-bible-zuercher.txt	2	ihnen	5
eng-x-bible-amplified.txt	3	them	5
eng-x-bible-books.txt	3	them	5
eng-x-bible-clontz.txt	3	them	5
eng-x-bible-contemporary.txt	2	they	5
eng-x-bible-darby.txt	3	them	5
eng-x-bible-diaglot.txt	4	them	5
eng-x-bible-easytoread.txt	6	them	5
eng-x-bible-etheridge.txt	3	them	5
eng-x-bible-godsword.txt	7	them	5
eng-x-bible-goodnews.txt	4	them	5
eng-x-bible-internationalstandard.txt	7	them	5
eng-x-bible-kingjames.txt	3	them	5
eng-x-bible-lexham.txt	3	them	5
eng-x-bible-literal.txt	3	them	5
eng-x-bible-livingoracles.txt	3	them	5
eng-x-bible-majority.txt	3	them	5
eng-x-bible-montgomery.txt	3	them	5
eng-x-bible-new2007.txt	3	them	5
eng-x-bible-newcentury.txt	6	them	5
eng-x-bible-newinternational.txt	3	them	5
eng-x-bible-newliving.txt	4	them	5
eng-x-bible-newreaders.txt	7	them	5
eng-x-bible-newsimplified.txt	3	them	5
eng-x-bible-scriptures.txt	3	them	5
eng-x-bible-treeoflife.txt	3	them	5
isl-x-bible-isl.txt	2	þeim	5
nds-x-bible-nds.txt	2	ahn	5
nld-x-bible-1951.txt	2	hun	5
nld-x-bible-2004.txt	2	hun	5
nld-x-bible-2007.txt	7	hen	5
nld-x-bible-statenvertaling.txt	2	hun	5
