FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	7	HERREN	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	11	HERRN	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	9	presence	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nld-x-bible-statenvertaling.txt	10	HEERE	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	6	Herren	1
swe-x-bible-folk1998.txt	6	Herren	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	stævnede	2
deu-x-bible-elberfelder1871.txt	3	berief	2
deu-x-bible-elberfelder1905.txt	3	berief	2
deu-x-bible-freebible.txt	3	berief	2
deu-x-bible-gruenewalder.txt	2	entbot	2
deu-x-bible-luther1545.txt	3	berief	2
deu-x-bible-luther1545letztehand.txt	3	berieff	2
deu-x-bible-luther1912.txt	3	berief	2
deu-x-bible-menge.txt	2	berief	2
deu-x-bible-neue.txt	2	rief	2
deu-x-bible-pattloch.txt	2	berief	2
deu-x-bible-schlachter.txt	3	berief	2
deu-x-bible-tafelbibel.txt	3	berief	2
deu-x-bible-textbibel.txt	2	berief	2
deu-x-bible-zuercher.txt	3	berief	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	2	called	2
nld-x-bible-statenvertaling.txt	3	riep	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	2	stemnde	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	2	Samuel	3
dan-x-bible-1931.txt	3	Samuel	3
deu-x-bible-elberfelder1871.txt	2	Samuel	3
deu-x-bible-elberfelder1905.txt	2	Samuel	3
deu-x-bible-freebible.txt	2	Samuel	3
deu-x-bible-gruenewalder.txt	3	Samuel	3
deu-x-bible-luther1545.txt	1	Samuel	3
deu-x-bible-luther1545letztehand.txt	1	Samuel	3
deu-x-bible-luther1912.txt	1	Samuel	3
deu-x-bible-menge.txt	3	Samuel	3
deu-x-bible-neue.txt	1	Samuel	3
deu-x-bible-pattloch.txt	1	Samuel	3
deu-x-bible-schlachter.txt	1	Samuel	3
deu-x-bible-tafelbibel.txt	2	Samuel	3
deu-x-bible-textbibel.txt	3	Samuel	3
deu-x-bible-zuercher.txt	1	SAMUEL	3
eng-x-bible-darby.txt	2	Samuel	3
eng-x-bible-kingjames.txt	2	Samuel	3
eng-x-bible-literal.txt	2	Samuel	3
eng-x-bible-newsimplified.txt	1	Samuel	3
nld-x-bible-statenvertaling.txt	2	Samuel	3
nor-x-bible-1930.txt	3	Samuel	3
nor-x-bible-student.txt	1	Samuel	3
swe-x-bible-folk1998.txt	1	Samuel	3
afr-x-bible-1953.txt	5	volk	4
dan-x-bible-1931.txt	4	Folket	4
deu-x-bible-elberfelder1871.txt	5	Volk	4
deu-x-bible-elberfelder1905.txt	5	Volk	4
