FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	17	20	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	11	solank	2
dan-x-bible-1931.txt	6	lange	2
dan-x-bible-1931.txt	7	Tid	2
deu-x-bible-elberfelder1871.txt	11	Tagen	2
deu-x-bible-elberfelder1905.txt	11	Tagen	2
deu-x-bible-freebible.txt	11	Tagen	2
deu-x-bible-gruenewalder.txt	10	lange	2
deu-x-bible-luther1545.txt	7	lange	2
deu-x-bible-luther1545.txt	8	Zeit	2
deu-x-bible-luther1912.txt	7	lange	2
deu-x-bible-luther1912.txt	8	Zeit	2
deu-x-bible-neue.txt	13	lange	2
deu-x-bible-schlachter.txt	11	lange	2
deu-x-bible-tafelbibel.txt	12	Tagen	2
deu-x-bible-zuercher.txt	8	Zeit	2
eng-x-bible-darby.txt	12	days	2
eng-x-bible-kingjames.txt	12	days	2
eng-x-bible-literal.txt	12	days	2
eng-x-bible-newsimplified.txt	9	long	2
nld-x-bible-statenvertaling.txt	11	dagen	2
nor-x-bible-1930.txt	13	tid	2
nor-x-bible-student.txt	9	lange	2
nor-x-bible-student.txt	10	tidi	2
swe-x-bible-folk1998.txt	9	dagar	2
afr-x-bible-1953.txt	13	julle	3
deu-x-bible-elberfelder1871.txt	14	ihr	3
deu-x-bible-elberfelder1905.txt	14	ihr	3
deu-x-bible-freebible.txt	14	ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	16	habt	3
deu-x-bible-menge.txt	13	ihr	3
deu-x-bible-menge.txt	16	habt	3
deu-x-bible-neue.txt	16	ihr	3
deu-x-bible-pattloch.txt	8	ihr	3
deu-x-bible-pattloch.txt	12	habt	3
deu-x-bible-schlachter.txt	14	ihr	3
deu-x-bible-tafelbibel.txt	13	eures	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	12	wart	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	14	ye	3
eng-x-bible-kingjames.txt	14	ye	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	14	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-folk1998.txt	11	ni	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-luther1545.txt	3	ihr	4
deu-x-bible-luther1545letztehand.txt	3	jr	4
deu-x-bible-luther1912.txt	3	ihr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-neue.txt	2	seid	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	3	ni	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	9	gebly	5
dan-x-bible-1931.txt	2	blev	5
deu-x-bible-elberfelder1871.txt	3	bliebet	5
deu-x-bible-elberfelder1905.txt	3	bliebet	5
deu-x-bible-freebible.txt	3	bliebet	5
deu-x-bible-gruenewalder.txt	2	saßet	5
deu-x-bible-luther1545.txt	2	bliebet	5
deu-x-bible-luther1545letztehand.txt	2	bliebet	5
deu-x-bible-luther1912.txt	2	bliebet	5
deu-x-bible-menge.txt	2	mußtet	5
deu-x-bible-neue.txt	9	geblieben	5
deu-x-bible-pattloch.txt	2	verging	5
deu-x-bible-schlachter.txt	2	bliebet	5
deu-x-bible-tafelbibel.txt	3	wohntet	5
deu-x-bible-tafelbibel.txt	4	saßet	5
deu-x-bible-textbibel.txt	2	mußtet	5
deu-x-bible-zuercher.txt	2	bliebet	5
eng-x-bible-darby.txt	3	abode	5
eng-x-bible-kingjames.txt	3	abode	5
eng-x-bible-literal.txt	3	lived	5
eng-x-bible-newsimplified.txt	3	why	5
eng-x-bible-newsimplified.txt	5	stayed	5
nld-x-bible-statenvertaling.txt	2	bleeft	5
nor-x-bible-1930.txt	3	måtte	5
nor-x-bible-student.txt	3	laut	5
swe-x-bible-folk1998.txt	2	måste	5
afr-x-bible-1953.txt	8	Kades	6
dan-x-bible-1931.txt	9	Kadesj	6
