FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	WO	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	26	der	3
deu-x-bible-pattloch.txt	12	der	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-gruenewalder.txt	2	Schönheit	5
deu-x-bible-pattloch.txt	2	Schönheit	5
deu-x-bible-gruenewalder.txt	7	Antlitz	6
deu-x-bible-pattloch.txt	7	Angesicht	6
deu-x-bible-gruenewalder.txt	4	Weibes	7
deu-x-bible-pattloch.txt	4	Frau	7
deu-x-bible-gruenewalder.txt	10	ist	8
deu-x-bible-luther1545letztehand.txt	18	gehets	8
