FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	seuns	1
dan-x-bible-1931.txt	15	Sønner	1
deu-x-bible-elberfelder1871.txt	19	Söhne	1
deu-x-bible-elberfelder1905.txt	19	Söhne	1
deu-x-bible-freebible.txt	19	Söhne	1
deu-x-bible-gruenewalder.txt	16	Söhne	1
deu-x-bible-luther1545.txt	18	Kinder	1
deu-x-bible-luther1545letztehand.txt	18	kinder	1
deu-x-bible-luther1912.txt	19	Kinder	1
deu-x-bible-menge.txt	18	Söhne	1
deu-x-bible-neue.txt	16	Von	1
deu-x-bible-pattloch.txt	16	Söhne	1
deu-x-bible-schlachter.txt	18	Söhne	1
deu-x-bible-textbibel.txt	18	Söhne	1
deu-x-bible-zuercher.txt	16	Söhne	1
eng-x-bible-darby.txt	23	sons	1
eng-x-bible-kingjames.txt	23	sons	1
eng-x-bible-literal.txt	22	sons	1
eng-x-bible-newsimplified.txt	16	descendants	1
nld-x-bible-statenvertaling.txt	23	kinderen	1
nor-x-bible-1930.txt	17	sønner	1
nor-x-bible-student.txt	16	sønerne	1
swe-x-bible-folk1998.txt	16	söner	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	3	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	3	stammen	2
deu-x-bible-pattloch.txt	3	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	4	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	descendants	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
afr-x-bible-1953.txt	10	Hawíla	3
dan-x-bible-1931.txt	6	Havila	3
deu-x-bible-elberfelder1871.txt	8	Hawila	3
deu-x-bible-elberfelder1905.txt	8	Hawila	3
deu-x-bible-freebible.txt	8	Hawila	3
deu-x-bible-gruenewalder.txt	7	Chavila	3
deu-x-bible-luther1545.txt	9	Hevila	3
deu-x-bible-luther1545letztehand.txt	9	Heuila	3
deu-x-bible-luther1912.txt	10	Hevila	3
deu-x-bible-menge.txt	8	Hawila	3
deu-x-bible-neue.txt	8	Hawila	3
deu-x-bible-pattloch.txt	7	Chawila	3
deu-x-bible-schlachter.txt	8	Chavila	3
deu-x-bible-textbibel.txt	8	Havila	3
deu-x-bible-zuercher.txt	7	Hawila	3
eng-x-bible-darby.txt	10	Havilah	3
eng-x-bible-kingjames.txt	10	Havilah	3
eng-x-bible-literal.txt	10	Havilah	3
eng-x-bible-newsimplified.txt	6	Havilah	3
nld-x-bible-statenvertaling.txt	10	Havila	3
nor-x-bible-1930.txt	7	Havila	3
nor-x-bible-student.txt	7	Havila	3
swe-x-bible-folk1998.txt	7	Havila	3
afr-x-bible-1953.txt	27	Dedan	4
dan-x-bible-1931.txt	19	Dedan	4
deu-x-bible-elberfelder1871.txt	24	Dedan	4
deu-x-bible-elberfelder1905.txt	24	Dedan	4
deu-x-bible-freebible.txt	24	Dedan	4
deu-x-bible-gruenewalder.txt	20	Dedan	4
deu-x-bible-luther1545.txt	25	Dedan	4
deu-x-bible-luther1545letztehand.txt	25	Dedan	4
deu-x-bible-luther1912.txt	26	Dedan	4
deu-x-bible-menge.txt	23	Dedan	4
deu-x-bible-neue.txt	21	Dedan	4
deu-x-bible-pattloch.txt	20	Dedan	4
deu-x-bible-schlachter.txt	23	Dedan	4
deu-x-bible-textbibel.txt	22	Dedan	4
deu-x-bible-zuercher.txt	21	Dedan	4
eng-x-bible-darby.txt	29	Dedan	4
eng-x-bible-kingjames.txt	30	Dedan	4
eng-x-bible-literal.txt	28	Dedan	4
eng-x-bible-newsimplified.txt	20	Dedan	4
nld-x-bible-statenvertaling.txt	29	Dedan	4
nor-x-bible-1930.txt	21	Dedan	4
nor-x-bible-student.txt	22	Dedan	4
swe-x-bible-folk1998.txt	20	Dedan	4
afr-x-bible-1953.txt	26	en	5
dan-x-bible-1931.txt	18	og	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	24	und	5
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	20	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	20	und	5
