FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	8	Och	1
afr-x-bible-1953.txt	6	Josef	2
dan-x-bible-1931.txt	5	Josef	2
deu-x-bible-elberfelder1871.txt	5	Joseph	2
deu-x-bible-elberfelder1905.txt	5	Joseph	2
deu-x-bible-freebible.txt	5	Joseph	2
deu-x-bible-gruenewalder.txt	6	Joseph	2
deu-x-bible-luther1545.txt	6	Joseph	2
deu-x-bible-luther1545letztehand.txt	6	Joseph	2
deu-x-bible-luther1912.txt	6	Joseph	2
deu-x-bible-menge.txt	7	Joseph	2
deu-x-bible-neue.txt	4	Josef	2
deu-x-bible-pattloch.txt	6	Joseph	2
deu-x-bible-schlachter.txt	6	Joseph	2
deu-x-bible-tafelbibel.txt	5	Joseph	2
deu-x-bible-textbibel.txt	5	Joseph	2
deu-x-bible-zuercher.txt	6	Joseph	2
eng-x-bible-darby.txt	5	Joseph	2
eng-x-bible-kingjames.txt	6	Joseph	2
eng-x-bible-literal.txt	5	Joseph	2
eng-x-bible-newsimplified.txt	4	Joseph	2
eng-x-bible-newsimplified.txt	6	Joseph	2
nld-x-bible-statenvertaling.txt	6	Jozef	2
nor-x-bible-1930.txt	5	Josef	2
nor-x-bible-student.txt	5	Josef	2
swe-x-bible-folk1998.txt	1	Josef	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	20	im	3
deu-x-bible-elberfelder1905.txt	20	im	3
deu-x-bible-freebible.txt	20	im	3
deu-x-bible-gruenewalder.txt	21	im	3
deu-x-bible-luther1545.txt	17	in	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-menge.txt	17	im	3
deu-x-bible-neue.txt	18	im	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-pattloch.txt	18	im	3
deu-x-bible-schlachter.txt	15	im	3
deu-x-bible-tafelbibel.txt	20	im	3
deu-x-bible-textbibel.txt	17	Aufenthalt	3
deu-x-bible-textbibel.txt	18	im	3
deu-x-bible-zuercher.txt	17	im	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	18	in	3
nor-x-bible-1930.txt	18	i	3
afr-x-bible-1953.txt	4	was	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	4	war	4
deu-x-bible-luther1912.txt	4	war	4
deu-x-bible-menge.txt	5	war	4
deu-x-bible-neue.txt	3	stand	4
deu-x-bible-pattloch.txt	4	war	4
deu-x-bible-schlachter.txt	4	war	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	3	war	4
deu-x-bible-zuercher.txt	4	war	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	4	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	4	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	2	hade	4
afr-x-bible-1953.txt	20	huis	5
dan-x-bible-1931.txt	18	Hus	5
deu-x-bible-elberfelder1871.txt	21	Hause	5
deu-x-bible-elberfelder1905.txt	21	Hause	5
deu-x-bible-freebible.txt	21	Hause	5
deu-x-bible-gruenewalder.txt	22	Hause	5
deu-x-bible-luther1545.txt	24	Hause	5
deu-x-bible-luther1545letztehand.txt	22	hause	5
deu-x-bible-luther1912.txt	25	Hause	5
deu-x-bible-menge.txt	18	Hause	5
deu-x-bible-neue.txt	19	Haus	5
deu-x-bible-pattloch.txt	19	Hause	5
deu-x-bible-schlachter.txt	16	Hause	5
deu-x-bible-tafelbibel.txt	21	Hause	5
deu-x-bible-textbibel.txt	19	Hause	5
deu-x-bible-zuercher.txt	18	Hause	5
eng-x-bible-darby.txt	19	house	5
eng-x-bible-kingjames.txt	20	house	5
eng-x-bible-literal.txt	19	house	5
eng-x-bible-newsimplified.txt	16	house	5
nld-x-bible-statenvertaling.txt	20	huis	5
nor-x-bible-1930.txt	19	huset	5
nor-x-bible-student.txt	21	hjå	5
afr-x-bible-1953.txt	5	met	6
dan-x-bible-1931.txt	4	med	6
deu-x-bible-elberfelder1871.txt	4	mit	6
deu-x-bible-elberfelder1905.txt	4	mit	6
deu-x-bible-freebible.txt	4	mit	6
deu-x-bible-gruenewalder.txt	5	mit	6
deu-x-bible-luther1545.txt	5	mit	6
deu-x-bible-luther1545letztehand.txt	5	mit	6
deu-x-bible-luther1912.txt	5	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-neue.txt	5	bei	6
deu-x-bible-pattloch.txt	5	mit	6
deu-x-bible-schlachter.txt	5	mit	6
deu-x-bible-tafelbibel.txt	4	mit	6
deu-x-bible-textbibel.txt	4	mit	6
deu-x-bible-zuercher.txt	5	mit	6
eng-x-bible-darby.txt	4	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-literal.txt	4	with	6
eng-x-bible-newsimplified.txt	3	with	6
nld-x-bible-statenvertaling.txt	5	met	6
nor-x-bible-1930.txt	4	med	6
nor-x-bible-student.txt	4	med	6
afr-x-bible-1953.txt	22	sy	7
dan-x-bible-1931.txt	15	sin	7
deu-x-bible-elberfelder1871.txt	22	seines	7
deu-x-bible-elberfelder1905.txt	22	seines	7
deu-x-bible-freebible.txt	22	seines	7
deu-x-bible-gruenewalder.txt	23	seines	7
deu-x-bible-luther1545.txt	18	seines	7
deu-x-bible-luther1545letztehand.txt	18	seines	7
deu-x-bible-luther1912.txt	19	seines	7
deu-x-bible-menge.txt	19	seines	7
deu-x-bible-neue.txt	20	seines	7
deu-x-bible-pattloch.txt	20	seines	7
deu-x-bible-schlachter.txt	17	seines	7
deu-x-bible-tafelbibel.txt	22	seines	7
deu-x-bible-textbibel.txt	20	seines	7
deu-x-bible-zuercher.txt	19	seines	7
eng-x-bible-darby.txt	21	his	7
eng-x-bible-kingjames.txt	22	his	7
eng-x-bible-literal.txt	24	his	7
eng-x-bible-newsimplified.txt	18	his	7
nld-x-bible-statenvertaling.txt	22	zijn	7
nor-x-bible-1930.txt	21	sin	7
nor-x-bible-student.txt	23	sin	7
afr-x-bible-1953.txt	23	heer	8
dan-x-bible-1931.txt	16	Herre	8
deu-x-bible-elberfelder1871.txt	23	Herrn	8
deu-x-bible-elberfelder1905.txt	23	Herrn	8
deu-x-bible-freebible.txt	23	Herrn	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	19	HERRN	8
deu-x-bible-luther1545letztehand.txt	19	Herrn	8
deu-x-bible-luther1912.txt	20	Herrn	8
deu-x-bible-menge.txt	20	Herrn	8
deu-x-bible-neue.txt	22	Herrn	8
deu-x-bible-pattloch.txt	22	Herrn	8
deu-x-bible-schlachter.txt	19	Herrn	8
deu-x-bible-tafelbibel.txt	23	Herrn	8
deu-x-bible-textbibel.txt	21	Herrn	8
deu-x-bible-zuercher.txt	20	Gebieters	8
eng-x-bible-darby.txt	22	master	8
eng-x-bible-kingjames.txt	23	master	8
eng-x-bible-literal.txt	25	master	8
eng-x-bible-newsimplified.txt	20	master	8
nld-x-bible-statenvertaling.txt	23	heer	8
nor-x-bible-1930.txt	22	herre	8
nor-x-bible-student.txt	22	husbonden	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	24	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	16	hy	11
dan-x-bible-1931.txt	12	Han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	20	er	11
deu-x-bible-luther1912.txt	16	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-neue.txt	16	Er	11
deu-x-bible-pattloch.txt	16	Er	11
deu-x-bible-tafelbibel.txt	18	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	16	er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	15	he	11
eng-x-bible-newsimplified.txt	12	He	11
nld-x-bible-statenvertaling.txt	16	hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	18	Han	11
afr-x-bible-1953.txt	21	van	12
afr-x-bible-1953.txt	25	die	12
deu-x-bible-elberfelder1871.txt	25	des	12
deu-x-bible-elberfelder1905.txt	25	des	12
deu-x-bible-freebible.txt	25	des	12
deu-x-bible-luther1545.txt	21	des	12
deu-x-bible-luther1545letztehand.txt	20	des	12
deu-x-bible-luther1912.txt	22	des	12
deu-x-bible-menge.txt	22	des	12
deu-x-bible-tafelbibel.txt	25	des	12
deu-x-bible-textbibel.txt	23	des	12
deu-x-bible-zuercher.txt	22	des	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-darby.txt	23	the	12
eng-x-bible-kingjames.txt	21	of	12
eng-x-bible-kingjames.txt	24	the	12
eng-x-bible-literal.txt	20	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	21	van	12
nld-x-bible-statenvertaling.txt	25	den	12
swe-x-bible-folk1998.txt	23	av	12
dan-x-bible-1931.txt	13	var	13
deu-x-bible-elberfelder1871.txt	19	war	13
deu-x-bible-elberfelder1905.txt	19	war	13
deu-x-bible-freebible.txt	19	war	13
deu-x-bible-luther1545.txt	16	war	13
deu-x-bible-luther1545letztehand.txt	16	war	13
deu-x-bible-luther1912.txt	17	war	13
deu-x-bible-menge.txt	15	während	13
deu-x-bible-menge.txt	25	war	13
deu-x-bible-pattloch.txt	17	blieb	13
deu-x-bible-tafelbibel.txt	19	war	13
eng-x-bible-darby.txt	16	was	13
eng-x-bible-kingjames.txt	17	was	13
eng-x-bible-literal.txt	16	was	13
nld-x-bible-statenvertaling.txt	17	was	13
nor-x-bible-student.txt	19	vart	13
afr-x-bible-1953.txt	8	sodat	14
dan-x-bible-1931.txt	7	så	14
deu-x-bible-gruenewalder.txt	9	so	14
deu-x-bible-luther1545.txt	8	daß	14
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-menge.txt	9	so	14
deu-x-bible-menge.txt	10	daß	14
deu-x-bible-neue.txt	7	sodass	14
deu-x-bible-pattloch.txt	8	so	14
deu-x-bible-pattloch.txt	9	daß	14
deu-x-bible-textbibel.txt	7	so	14
deu-x-bible-textbibel.txt	8	daß	14
deu-x-bible-zuercher.txt	15	sodass	14
nld-x-bible-statenvertaling.txt	8	zodat	14
nor-x-bible-1930.txt	7	så	14
nor-x-bible-student.txt	7	so	14
afr-x-bible-1953.txt	13	was	15
deu-x-bible-elberfelder1871.txt	9	war	15
deu-x-bible-elberfelder1905.txt	9	war	15
deu-x-bible-freebible.txt	9	war	15
deu-x-bible-gruenewalder.txt	10	ward	15
deu-x-bible-luther1545.txt	13	ward	15
deu-x-bible-luther1545letztehand.txt	13	ward	15
deu-x-bible-luther1912.txt	13	ward	15
deu-x-bible-tafelbibel.txt	9	war	15
deu-x-bible-zuercher.txt	10	geriet	15
eng-x-bible-darby.txt	9	was	15
eng-x-bible-kingjames.txt	10	was	15
eng-x-bible-literal.txt	9	was	15
eng-x-bible-newsimplified.txt	7	became	15
nld-x-bible-statenvertaling.txt	13	was	15
nor-x-bible-student.txt	9	vart	15
swe-x-bible-folk1998.txt	12	var	15
afr-x-bible-1953.txt	9	hy	16
deu-x-bible-elberfelder1871.txt	8	er	16
deu-x-bible-elberfelder1905.txt	8	er	16
deu-x-bible-freebible.txt	8	er	16
deu-x-bible-gruenewalder.txt	11	er	16
deu-x-bible-luther1545.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	9	er	16
deu-x-bible-luther1912.txt	9	er	16
deu-x-bible-pattloch.txt	10	er	16
deu-x-bible-schlachter.txt	9	er	16
deu-x-bible-tafelbibel.txt	8	er	16
eng-x-bible-darby.txt	8	he	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	8	he	16
nld-x-bible-statenvertaling.txt	9	hij	16
nor-x-bible-student.txt	8	han	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	13	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	10	'n	18
deu-x-bible-elberfelder1871.txt	10	ein	18
deu-x-bible-elberfelder1905.txt	10	ein	18
deu-x-bible-freebible.txt	10	ein	18
deu-x-bible-gruenewalder.txt	12	ein	18
deu-x-bible-luther1545.txt	10	ein	18
deu-x-bible-luther1545letztehand.txt	10	ein	18
deu-x-bible-luther1912.txt	10	ein	18
deu-x-bible-tafelbibel.txt	10	ein	18
eng-x-bible-darby.txt	10	a	18
eng-x-bible-kingjames.txt	11	a	18
eng-x-bible-literal.txt	10	a	18
eng-x-bible-newsimplified.txt	8	a	18
nld-x-bible-statenvertaling.txt	10	een	18
nor-x-bible-student.txt	10	ein	18
afr-x-bible-1953.txt	12	man	19
deu-x-bible-elberfelder1871.txt	11	Mann	19
deu-x-bible-elberfelder1905.txt	11	Mann	19
deu-x-bible-freebible.txt	11	Mann	19
deu-x-bible-gruenewalder.txt	13	Mann	19
deu-x-bible-luther1545.txt	12	Mann	19
deu-x-bible-luther1545letztehand.txt	12	Man	19
deu-x-bible-luther1912.txt	12	Mann	19
deu-x-bible-tafelbibel.txt	11	Mann	19
eng-x-bible-darby.txt	12	man	19
eng-x-bible-kingjames.txt	13	man	19
eng-x-bible-literal.txt	12	man	19
eng-x-bible-newsimplified.txt	10	man	19
nld-x-bible-statenvertaling.txt	12	man	19
nor-x-bible-student.txt	11	mann	19
afr-x-bible-1953.txt	26	Egiptenaar	20
deu-x-bible-gruenewalder.txt	24	ägyptischen	20
deu-x-bible-neue.txt	21	ägyptischen	20
deu-x-bible-pattloch.txt	21	ägyptischen	20
deu-x-bible-schlachter.txt	18	ägyptischen	20
eng-x-bible-darby.txt	24	Egyptian	20
eng-x-bible-kingjames.txt	25	Egyptian	20
eng-x-bible-literal.txt	22	Egyptian	20
eng-x-bible-newsimplified.txt	19	Egyptian	20
nld-x-bible-statenvertaling.txt	26	Egyptenaar	20
nor-x-bible-1930.txt	23	egypteren	20
nor-x-bible-student.txt	25	egyptaren	20
afr-x-bible-1953.txt	14	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	14	;	21
deu-x-bible-tafelbibel.txt	16	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	14	;	21
nld-x-bible-statenvertaling.txt	14	;	21
nor-x-bible-1930.txt	12	;	21
deu-x-bible-elberfelder1871.txt	14	alles	22
deu-x-bible-elberfelder1905.txt	14	alles	22
deu-x-bible-freebible.txt	14	alles	22
deu-x-bible-gruenewalder.txt	16	alles	22
deu-x-bible-menge.txt	12	alles	22
deu-x-bible-neue.txt	9	alles	22
deu-x-bible-pattloch.txt	12	allem	22
deu-x-bible-textbibel.txt	10	alles	22
deu-x-bible-zuercher.txt	12	alles	22
nor-x-bible-1930.txt	8	alt	22
nor-x-bible-student.txt	13	alt	22
dan-x-bible-1931.txt	8	Lykken	23
deu-x-bible-elberfelder1871.txt	15	gelang	23
deu-x-bible-elberfelder1905.txt	15	gelang	23
deu-x-bible-freebible.txt	15	gelang	23
deu-x-bible-pattloch.txt	13	Erfolg	23
deu-x-bible-schlachter.txt	11	Glück	23
eng-x-bible-darby.txt	11	prosperous	23
eng-x-bible-kingjames.txt	12	prosperous	23
eng-x-bible-literal.txt	11	prosperous	23
eng-x-bible-newsimplified.txt	9	successful	23
nld-x-bible-statenvertaling.txt	11	voorspoedig	23
dan-x-bible-1931.txt	17	Ægypterens	24
deu-x-bible-elberfelder1871.txt	26	Ägypters	24
deu-x-bible-elberfelder1905.txt	26	Ägypters	24
deu-x-bible-freebible.txt	26	Ägypters	24
deu-x-bible-luther1545.txt	22	Ägypters	24
deu-x-bible-luther1545letztehand.txt	21	Egypters	24
deu-x-bible-luther1912.txt	23	Ägypters	24
deu-x-bible-menge.txt	23	Ägypters	24
deu-x-bible-tafelbibel.txt	26	Ägypters	24
deu-x-bible-textbibel.txt	24	Ägypters	24
deu-x-bible-zuercher.txt	23	Ägypters	24
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-tafelbibel.txt	7	und	25
deu-x-bible-zuercher.txt	8	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	7	and	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	2	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
dan-x-bible-1931.txt	10	ham	28
deu-x-bible-menge.txt	11	ihm	28
deu-x-bible-neue.txt	8	ihm	28
deu-x-bible-textbibel.txt	9	ihm	28
deu-x-bible-zuercher.txt	11	ihm	28
nor-x-bible-1930.txt	11	ham	28
swe-x-bible-folk1998.txt	22	honom	28
dan-x-bible-1931.txt	11	.	29
deu-x-bible-gruenewalder.txt	18	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	15	.	29
eng-x-bible-literal.txt	13	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-student.txt	17	.	29
afr-x-bible-1953.txt	28	gebly	30
deu-x-bible-gruenewalder.txt	26	blieb	30
deu-x-bible-neue.txt	23	bleiben	30
deu-x-bible-schlachter.txt	14	bleiben	30
deu-x-bible-zuercher.txt	25	bleiben	30
nor-x-bible-1930.txt	17	være	30
nor-x-bible-1930.txt	20	hos	30
nor-x-bible-student.txt	20	verande	30
swe-x-bible-folk1998.txt	14	hos	30
deu-x-bible-elberfelder1871.txt	13	dem	31
deu-x-bible-elberfelder1905.txt	13	dem	31
deu-x-bible-freebible.txt	13	dem	31
deu-x-bible-gruenewalder.txt	15	dem	31
deu-x-bible-tafelbibel.txt	13	dem	31
swe-x-bible-folk1998.txt	15	farao	31
deu-x-bible-gruenewalder.txt	17	gelang	32
deu-x-bible-menge.txt	13	gelang	32
deu-x-bible-neue.txt	10	gelang	32
deu-x-bible-tafelbibel.txt	15	gelang	32
deu-x-bible-textbibel.txt	11	gelang	32
nor-x-bible-1930.txt	9	lyktes	32
afr-x-bible-1953.txt	27	,	33
deu-x-bible-luther1545.txt	23	,	33
deu-x-bible-luther1912.txt	24	,	33
deu-x-bible-menge.txt	24	,	33
nor-x-bible-student.txt	24	,	33
afr-x-bible-1953.txt	17	het	34
deu-x-bible-neue.txt	14	tat	34
deu-x-bible-pattloch.txt	14	hatte	34
deu-x-bible-schlachter.txt	10	hatte	34
deu-x-bible-textbibel.txt	15	hatte	34
swe-x-bible-folk1998.txt	26	hade	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	19	the	35
eng-x-bible-literal.txt	18	the	35
eng-x-bible-newsimplified.txt	15	the	35
deu-x-bible-elberfelder1871.txt	24	,	36
deu-x-bible-textbibel.txt	22	,	36
deu-x-bible-zuercher.txt	24	,	36
