FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	lewe	1
dan-x-bible-1931.txt	22	leve	1
deu-x-bible-elberfelder1871.txt	23	Leben	1
deu-x-bible-elberfelder1871.txt	24	erhalten	1
deu-x-bible-elberfelder1905.txt	23	Leben	1
deu-x-bible-elberfelder1905.txt	24	erhalten	1
deu-x-bible-freebible.txt	23	Leben	1
deu-x-bible-freebible.txt	24	erhalten	1
deu-x-bible-gruenewalder.txt	27	Leben	1
deu-x-bible-luther1545.txt	23	leben	1
deu-x-bible-luther1545letztehand.txt	24	leben	1
deu-x-bible-luther1912.txt	23	leben	1
deu-x-bible-menge.txt	25	Leben	1
deu-x-bible-neue.txt	23	Leben	1
deu-x-bible-pattloch.txt	22	Leben	1
deu-x-bible-schlachter.txt	21	leben	1
deu-x-bible-tafelbibel.txt	25	Leben	1
deu-x-bible-tafelbibel.txt	26	gelassen	1
deu-x-bible-textbibel.txt	23	Leben	1
deu-x-bible-zuercher.txt	23	Leben	1
deu-x-bible-zuercher.txt	24	gelassen	1
eng-x-bible-darby.txt	25	alive	1
eng-x-bible-kingjames.txt	29	alive	1
eng-x-bible-literal.txt	23	alive	1
eng-x-bible-newsimplified.txt	20	live	1
nld-x-bible-statenvertaling.txt	28	leven	1
nld-x-bible-statenvertaling.txt	29	behouden	1
nor-x-bible-1930.txt	21	leve	1
nor-x-bible-student.txt	21	liva	1
swe-x-bible-folk1998.txt	23	leva	1
afr-x-bible-1953.txt	2	laat	2
afr-x-bible-1953.txt	9	roep	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	5	kalde	2
deu-x-bible-elberfelder1871.txt	6	rief	2
deu-x-bible-elberfelder1905.txt	6	rief	2
deu-x-bible-freebible.txt	6	rief	2
deu-x-bible-gruenewalder.txt	2	schrie	2
deu-x-bible-luther1545.txt	2	rief	2
deu-x-bible-luther1545letztehand.txt	2	rieff	2
deu-x-bible-luther1912.txt	2	rief	2
deu-x-bible-menge.txt	2	rief	2
deu-x-bible-neue.txt	2	rief	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-pattloch.txt	7	rufen	2
deu-x-bible-schlachter.txt	2	ließ	2
deu-x-bible-schlachter.txt	7	rufen	2
deu-x-bible-tafelbibel.txt	6	rief	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-textbibel.txt	9	rufen	2
deu-x-bible-zuercher.txt	2	rief	2
eng-x-bible-darby.txt	6	called	2
eng-x-bible-kingjames.txt	6	called	2
eng-x-bible-literal.txt	6	called	2
eng-x-bible-newsimplified.txt	6	called	2
nld-x-bible-statenvertaling.txt	2	riep	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	2	kalla	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	14	I	3
dan-x-bible-1931.txt	16	eder	3
deu-x-bible-elberfelder1871.txt	16	ihr	3
deu-x-bible-elberfelder1905.txt	16	ihr	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-gruenewalder.txt	18	ihr	3
deu-x-bible-luther1545.txt	16	ihr	3
deu-x-bible-luther1545letztehand.txt	17	jr	3
deu-x-bible-luther1912.txt	16	ihr	3
deu-x-bible-menge.txt	18	ihr	3
deu-x-bible-neue.txt	16	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	14	ihr	3
deu-x-bible-tafelbibel.txt	16	ihr	3
deu-x-bible-textbibel.txt	16	ihr	3
deu-x-bible-zuercher.txt	16	ihr	3
eng-x-bible-darby.txt	16	ye	3
eng-x-bible-kingjames.txt	18	ye	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	16	I	3
nor-x-bible-student.txt	16	de	3
swe-x-bible-folk1998.txt	15	ni	3
afr-x-bible-1953.txt	27	?	4
dan-x-bible-1931.txt	23	?	4
deu-x-bible-elberfelder1871.txt	25	?	4
deu-x-bible-elberfelder1905.txt	25	?	4
deu-x-bible-freebible.txt	25	?	4
deu-x-bible-gruenewalder.txt	21	?	4
deu-x-bible-gruenewalder.txt	29	«	4
deu-x-bible-luther1545.txt	25	?	4
deu-x-bible-luther1545letztehand.txt	26	?	4
deu-x-bible-luther1912.txt	25	?	4
deu-x-bible-menge.txt	26	?	4
deu-x-bible-neue.txt	24	?	4
deu-x-bible-pattloch.txt	23	?	4
deu-x-bible-schlachter.txt	23	?	4
deu-x-bible-tafelbibel.txt	27	?	4
deu-x-bible-textbibel.txt	24	?	4
deu-x-bible-zuercher.txt	25	?	4
eng-x-bible-darby.txt	26	?	4
eng-x-bible-kingjames.txt	30	?	4
eng-x-bible-literal.txt	27	?	4
eng-x-bible-newsimplified.txt	21	?	4
nld-x-bible-statenvertaling.txt	31	?	4
nor-x-bible-1930.txt	22	?	4
nor-x-bible-student.txt	22	?	4
swe-x-bible-folk1998.txt	24	?	4
afr-x-bible-1953.txt	20	dit	5
deu-x-bible-elberfelder1871.txt	17	dieses	5
deu-x-bible-elberfelder1905.txt	17	dieses	5
deu-x-bible-freebible.txt	17	dieses	5
deu-x-bible-gruenewalder.txt	19	dies	5
deu-x-bible-luther1545.txt	17	das	5
deu-x-bible-luther1545letztehand.txt	18	das	5
deu-x-bible-luther1912.txt	17	das	5
deu-x-bible-neue.txt	17	das	5
deu-x-bible-pattloch.txt	16	das	5
deu-x-bible-schlachter.txt	15	das	5
deu-x-bible-tafelbibel.txt	18	dies	5
deu-x-bible-tafelbibel.txt	19	Wort	5
deu-x-bible-zuercher.txt	17	das	5
eng-x-bible-darby.txt	18	this	5
eng-x-bible-kingjames.txt	20	this	5
eng-x-bible-kingjames.txt	21	thing	5
eng-x-bible-literal.txt	19	this	5
eng-x-bible-literal.txt	20	thing	5
nld-x-bible-statenvertaling.txt	18	deze	5
nld-x-bible-statenvertaling.txt	19	zaak	5
nor-x-bible-1930.txt	17	dette	5
nor-x-bible-student.txt	17	dette	5
swe-x-bible-folk1998.txt	18	detta	5
afr-x-bible-1953.txt	13	sê	6
dan-x-bible-1931.txt	7	sagde	6
deu-x-bible-elberfelder1871.txt	10	sprach	6
deu-x-bible-elberfelder1905.txt	10	sprach	6
deu-x-bible-freebible.txt	10	sprach	6
deu-x-bible-gruenewalder.txt	11	sprach	6
deu-x-bible-luther1545.txt	10	sprach	6
deu-x-bible-luther1545letztehand.txt	11	sprach	6
deu-x-bible-luther1912.txt	10	sprach	6
deu-x-bible-menge.txt	12	fragte	6
deu-x-bible-neue.txt	10	fragte	6
deu-x-bible-pattloch.txt	9	fragte	6
deu-x-bible-schlachter.txt	9	fragte	6
deu-x-bible-tafelbibel.txt	10	sprach	6
deu-x-bible-textbibel.txt	11	fragte	6
deu-x-bible-zuercher.txt	10	sprach	6
eng-x-bible-darby.txt	10	said	6
eng-x-bible-kingjames.txt	12	said	6
eng-x-bible-literal.txt	11	said	6
eng-x-bible-newsimplified.txt	11	said	6
nld-x-bible-statenvertaling.txt	11	zeide	6
nor-x-bible-1930.txt	10	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	8	sade	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	17	Waarom	8
dan-x-bible-1931.txt	12	Hvorfor	8
deu-x-bible-elberfelder1871.txt	14	Warum	8
deu-x-bible-elberfelder1905.txt	14	Warum	8
deu-x-bible-freebible.txt	14	Warum	8
deu-x-bible-gruenewalder.txt	16	Warum	8
deu-x-bible-luther1545.txt	14	Warum	8
deu-x-bible-luther1545letztehand.txt	15	Warumb	8
deu-x-bible-luther1912.txt	14	Warum	8
deu-x-bible-menge.txt	16	Warum	8
deu-x-bible-neue.txt	14	Warum	8
deu-x-bible-pattloch.txt	13	Warum	8
deu-x-bible-schlachter.txt	12	Warum	8
deu-x-bible-tafelbibel.txt	14	Warum	8
deu-x-bible-textbibel.txt	14	Warum	8
deu-x-bible-zuercher.txt	14	Warum	8
eng-x-bible-darby.txt	14	Why	8
eng-x-bible-kingjames.txt	16	Why	8
eng-x-bible-literal.txt	15	Why	8
eng-x-bible-newsimplified.txt	14	Why	8
nld-x-bible-statenvertaling.txt	15	Waarom	8
nor-x-bible-1930.txt	14	Hvorfor	8
nor-x-bible-student.txt	14	Kvi	8
swe-x-bible-folk1998.txt	13	Varför	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	21	gedoen	10
deu-x-bible-elberfelder1871.txt	18	getan	10
deu-x-bible-elberfelder1905.txt	18	getan	10
deu-x-bible-freebible.txt	18	getan	10
deu-x-bible-gruenewalder.txt	20	getan	10
deu-x-bible-luther1545.txt	15	tut	10
deu-x-bible-luther1545letztehand.txt	16	thut	10
deu-x-bible-luther1912.txt	15	tut	10
deu-x-bible-menge.txt	17	verfahrt	10
deu-x-bible-neue.txt	15	tut	10
deu-x-bible-pattloch.txt	14	tut	10
deu-x-bible-schlachter.txt	13	tut	10
deu-x-bible-tafelbibel.txt	20	getan	10
deu-x-bible-textbibel.txt	15	handelt	10
deu-x-bible-zuercher.txt	18	getan	10
eng-x-bible-darby.txt	17	done	10
eng-x-bible-kingjames.txt	19	done	10
eng-x-bible-literal.txt	16	do	10
eng-x-bible-literal.txt	18	do	10
nld-x-bible-statenvertaling.txt	20	gedaan	10
nor-x-bible-1930.txt	15	gjør	10
nor-x-bible-student.txt	15	gjer	10
swe-x-bible-folk1998.txt	16	gjort	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	12	ihnen	11
deu-x-bible-elberfelder1905.txt	12	ihnen	11
deu-x-bible-freebible.txt	12	ihnen	11
deu-x-bible-gruenewalder.txt	13	ihnen	11
deu-x-bible-luther1545.txt	12	ihnen	11
deu-x-bible-luther1545letztehand.txt	13	jnen	11
deu-x-bible-luther1912.txt	12	ihnen	11
deu-x-bible-menge.txt	13	sie	11
deu-x-bible-neue.txt	11	sie	11
deu-x-bible-pattloch.txt	10	sie	11
deu-x-bible-schlachter.txt	10	sie	11
deu-x-bible-tafelbibel.txt	12	ihnen	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	12	ihnen	11
eng-x-bible-darby.txt	12	them	11
eng-x-bible-kingjames.txt	14	them	11
eng-x-bible-literal.txt	13	them	11
nld-x-bible-statenvertaling.txt	13	haar	11
nor-x-bible-1930.txt	12	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	10	dem	11
afr-x-bible-1953.txt	8	vroedvroue	12
dan-x-bible-1931.txt	4	Jordemødrene	12
deu-x-bible-elberfelder1871.txt	8	Hebammen	12
deu-x-bible-elberfelder1905.txt	8	Hebammen	12
deu-x-bible-freebible.txt	8	Hebammen	12
deu-x-bible-gruenewalder.txt	8	Hebammen	12
deu-x-bible-luther1545.txt	8	Wehmüttern	12
deu-x-bible-luther1545letztehand.txt	8	Wehmüttern	12
deu-x-bible-luther1912.txt	8	Wehmütter	12
deu-x-bible-menge.txt	8	Hebammen	12
deu-x-bible-pattloch.txt	6	Hebammen	12
deu-x-bible-schlachter.txt	6	Hebammen	12
deu-x-bible-tafelbibel.txt	8	Wehmütter	12
deu-x-bible-textbibel.txt	8	Hebammen	12
deu-x-bible-zuercher.txt	8	Hebammen	12
eng-x-bible-darby.txt	8	midwives	12
eng-x-bible-kingjames.txt	9	midwives	12
eng-x-bible-literal.txt	9	midwives	12
eng-x-bible-newsimplified.txt	9	midwives	12
nld-x-bible-statenvertaling.txt	8	vroedvrouwen	12
nor-x-bible-1930.txt	6	jordmødrene	12
nor-x-bible-student.txt	4	ljosmøderne	12
swe-x-bible-folk1998.txt	6	barnmorskorna	12
afr-x-bible-1953.txt	4	koning	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	4	König	13
deu-x-bible-luther1545letztehand.txt	4	König	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	4	König	13
deu-x-bible-schlachter.txt	4	König	13
deu-x-bible-tafelbibel.txt	3	König	13
deu-x-bible-textbibel.txt	4	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
eng-x-bible-newsimplified.txt	3	king	13
nld-x-bible-statenvertaling.txt	4	koning	13
nor-x-bible-1930.txt	3	kongen	13
nor-x-bible-student.txt	3	kongen	13
swe-x-bible-folk1998.txt	3	kungen	13
afr-x-bible-1953.txt	14	vir	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	11	zu	14
deu-x-bible-elberfelder1905.txt	11	zu	14
deu-x-bible-freebible.txt	11	zu	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-luther1545.txt	11	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	11	zu	14
deu-x-bible-menge.txt	9	zu	14
deu-x-bible-neue.txt	7	zu	14
deu-x-bible-tafelbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	11	zu	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	13	unto	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	12	tot	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-1930.txt	11	til	14
swe-x-bible-folk1998.txt	9	till	14
afr-x-bible-1953.txt	16	:	15
dan-x-bible-1931.txt	10	:	15
deu-x-bible-elberfelder1871.txt	13	:	15
deu-x-bible-elberfelder1905.txt	13	:	15
deu-x-bible-freebible.txt	13	:	15
deu-x-bible-gruenewalder.txt	14	:	15
deu-x-bible-luther1545.txt	13	:	15
deu-x-bible-luther1912.txt	13	:	15
deu-x-bible-menge.txt	14	:	15
deu-x-bible-neue.txt	12	:	15
deu-x-bible-pattloch.txt	11	:	15
