FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	6	O	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nld-x-bible-statenvertaling.txt	6	!	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	8	daal	2
afr-x-bible-1953.txt	9	neer	2
dan-x-bible-1931.txt	8	ned	2
deu-x-bible-elberfelder1871.txt	8	hernieder	2
deu-x-bible-elberfelder1905.txt	8	hernieder	2
deu-x-bible-freebible.txt	8	hernieder	2
deu-x-bible-gruenewalder.txt	10	herab	2
deu-x-bible-luther1545.txt	8	herab	2
deu-x-bible-luther1545letztehand.txt	9	ab	2
deu-x-bible-luther1912.txt	8	herab	2
deu-x-bible-menge.txt	8	herab	2
deu-x-bible-neue.txt	9	herab	2
deu-x-bible-pattloch.txt	7	steige	2
deu-x-bible-pattloch.txt	8	hernieder	2
