FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	het	1
afr-x-bible-1983.txt	25	het	1
afr-x-bible-lewende.txt	27	het	1
dan-x-bible-1931.txt	20	have	1
dan-x-bible-1931.txt	28	have	1
dan-x-bible-frederik.txt	27	have	1
dan-x-bible-hverdagsdansk.txt	19	har	1
dan-x-bible-hverdagsdansk.txt	25	har	1
deu-x-bible-albrecht.txt	32	habt	1
deu-x-bible-elberfelder1871.txt	27	habt	1
deu-x-bible-elberfelder1905.txt	27	habt	1
deu-x-bible-erben.txt	19	habt	1
deu-x-bible-freebible.txt	27	habt	1
deu-x-bible-genfer2011.txt	18	habt	1
deu-x-bible-genfer2011.txt	38	habt	1
deu-x-bible-gruenewalder.txt	24	habt	1
deu-x-bible-gruenewalder.txt	31	habt	1
deu-x-bible-hoffnung.txt	14	habt	1
deu-x-bible-hoffnung.txt	24	geholfen	1
deu-x-bible-hoffnung.txt	25	habt	1
deu-x-bible-interlinear.txt	15	habt	1
deu-x-bible-konkordant.txt	29	habt	1
deu-x-bible-luther1545.txt	20	habt	1
deu-x-bible-luther1545letztehand.txt	20	habt	1
deu-x-bible-luther1912.txt	21	habt	1
deu-x-bible-meister.txt	21	habt	1
deu-x-bible-menge.txt	18	habt	1
deu-x-bible-menge.txt	35	habt	1
deu-x-bible-menge.txt	43	habt	1
deu-x-bible-neue.txt	21	habt	1
deu-x-bible-pattloch.txt	23	habt	1
deu-x-bible-schlachter.txt	22	habt	1
deu-x-bible-schlachter2000.txt	25	habt	1
deu-x-bible-tafelbibel.txt	29	habt	1
deu-x-bible-textbibel.txt	21	habet	1
deu-x-bible-volxbibel.txt	31	habt	1
deu-x-bible-volxbibel.txt	40	schon	1
deu-x-bible-volxbibel.txt	48	habt	1
deu-x-bible-zuercher.txt	22	habt	1
deu-x-bible-zuercher.txt	29	habt	1
eng-x-bible-amplified.txt	17	have	1
eng-x-bible-books.txt	16	have	1
eng-x-bible-books.txt	21	have	1
eng-x-bible-clontz.txt	17	have	1
eng-x-bible-common.txt	14	have	1
eng-x-bible-contemporary.txt	37	have	1
eng-x-bible-darby.txt	18	have	1
eng-x-bible-easytoread.txt	13	have	1
eng-x-bible-etheridge.txt	18	have	1
eng-x-bible-etheridge.txt	25	have	1
eng-x-bible-godsword.txt	9	you’ve	1
eng-x-bible-godsword.txt	14	you’ve	1
eng-x-bible-godsword.txt	19	You	1
