FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	En	1
afr-x-bible-1983.txt	15	Dié	1
afr-x-bible-boodskap.txt	12	Almal	1
afr-x-bible-boodskap.txt	15	hulle	1
afr-x-bible-lewende.txt	18	Dié	1
afr-x-bible-viralmal.txt	16	Die	1
dan-x-bible-1931.txt	14	de	1
dan-x-bible-frederik.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	13	De	1
deu-x-bible-albrecht.txt	18	Die	1
deu-x-bible-albrecht.txt	21	die	1
deu-x-bible-elberfelder1871.txt	13	die	1
deu-x-bible-elberfelder1905.txt	13	die	1
deu-x-bible-erben.txt	13	die	1
deu-x-bible-freebible.txt	13	die	1
deu-x-bible-genfer2011.txt	16	Die	1
deu-x-bible-genfer2011.txt	19	die	1
deu-x-bible-greber.txt	12	Die	1
deu-x-bible-greber.txt	15	die	1
deu-x-bible-gruenewalder.txt	14	Die	1
deu-x-bible-hoffnung.txt	14	die	1
deu-x-bible-hoffnung.txt	17	die	1
deu-x-bible-interlinear.txt	12	die	1
deu-x-bible-konkordant.txt	15	die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-meister.txt	13	die	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-neue.txt	16	Die	1
deu-x-bible-neue.txt	19	die	1
deu-x-bible-pattloch.txt	15	die	1
deu-x-bible-reinhardt1910.txt	13	die	1
deu-x-bible-schlachter.txt	15	die	1
deu-x-bible-schlachter2000.txt	15	die	1
deu-x-bible-tafelbibel.txt	13	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-volxbibel.txt	13	die	1
deu-x-bible-zuercher.txt	15	die	1
eng-x-bible-amplified.txt	15	those	1
eng-x-bible-books.txt	18	The	1
eng-x-bible-clontz.txt	13	those	1
eng-x-bible-common.txt	14	Those	1
eng-x-bible-darby.txt	16	ones	1
eng-x-bible-diaglot.txt	16	ones	1
eng-x-bible-easytoread.txt	20	The	1
eng-x-bible-etheridge.txt	14	those	1
eng-x-bible-godsword.txt	12	The	1
eng-x-bible-goodnews.txt	14	they	1
eng-x-bible-goodnews.txt	22	The	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-lexham.txt	15	those	1
eng-x-bible-literal.txt	12	And	1
eng-x-bible-literal.txt	13	those	1
eng-x-bible-livingoracles.txt	6	them	1
eng-x-bible-majority.txt	15	those	1
eng-x-bible-montgomery.txt	16	those	1
eng-x-bible-new2007.txt	15	those	1
eng-x-bible-newcentury.txt	17	The	1
eng-x-bible-newinternational.txt	18	The	1
eng-x-bible-newliving.txt	15	Then	1
eng-x-bible-newliving.txt	16	those	1
eng-x-bible-newreaders.txt	12	they	1
