FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	soorte	1
dan-x-bible-1931.txt	7	Falke	1
deu-x-bible-elberfelder1871.txt	13	Art	1
deu-x-bible-elberfelder1905.txt	13	Art	1
deu-x-bible-freebible.txt	13	Art	1
deu-x-bible-gruenewalder.txt	8	Falken	1
deu-x-bible-luther1545.txt	11	Art	1
deu-x-bible-luther1545letztehand.txt	11	art	1
deu-x-bible-luther1912.txt	11	Art	1
deu-x-bible-menge.txt	9	Falkenarten	1
deu-x-bible-neue.txt	8	Arten	1
deu-x-bible-neue.txt	10	Raubvögeln	1
deu-x-bible-pattloch.txt	10	Arten	1
deu-x-bible-schlachter.txt	8	Falkenarten	1
deu-x-bible-tafelbibel.txt	12	Art	1
deu-x-bible-textbibel.txt	7	Falken	1
deu-x-bible-zuercher.txt	5	Falkenarten	1
eng-x-bible-darby.txt	15	kind	1
eng-x-bible-kingjames.txt	14	kind	1
eng-x-bible-literal.txt	13	kinds	1
eng-x-bible-newsimplified.txt	14	kinds	1
nld-x-bible-statenvertaling.txt	14	aard	1
nor-x-bible-1930.txt	10	arter	1
nor-x-bible-student.txt	5	falkeætti	1
swe-x-bible-folk1998.txt	8	arter	1
afr-x-bible-1953.txt	3	kuikendief	2
dan-x-bible-1931.txt	1	Glenten	2
deu-x-bible-elberfelder1871.txt	3	Falke	2
deu-x-bible-elberfelder1905.txt	3	Falke	2
deu-x-bible-freebible.txt	3	Falke	2
deu-x-bible-gruenewalder.txt	1	von	2
deu-x-bible-gruenewalder.txt	3	Weihe	2
deu-x-bible-luther1545.txt	2	Taucher	2
deu-x-bible-luther1545letztehand.txt	2	Teucher	2
deu-x-bible-luther1912.txt	2	Taucher	2
deu-x-bible-menge.txt	2	Weihe	2
deu-x-bible-neue.txt	2	Milan	2
deu-x-bible-pattloch.txt	2	Roten	2
deu-x-bible-pattloch.txt	3	Milan	2
deu-x-bible-schlachter.txt	2	Weihe	2
deu-x-bible-tafelbibel.txt	3	Weihe	2
deu-x-bible-textbibel.txt	2	Weihe	2
eng-x-bible-darby.txt	3	falcon	2
eng-x-bible-kingjames.txt	3	glede	2
eng-x-bible-literal.txt	3	hawk	2
eng-x-bible-newsimplified.txt	4	kite	2
nld-x-bible-statenvertaling.txt	3	wouw	2
nor-x-bible-1930.txt	2	kråken	2
swe-x-bible-folk1998.txt	1	raafågeln	2
afr-x-bible-1953.txt	6	valk	3
dan-x-bible-1931.txt	4	forskellige	3
dan-x-bible-1931.txt	5	Arter	3
deu-x-bible-elberfelder1871.txt	6	Weihe	3
deu-x-bible-elberfelder1905.txt	6	Weihe	3
deu-x-bible-freebible.txt	6	Weihe	3
deu-x-bible-luther1545.txt	5	Weihe	3
deu-x-bible-luther1545letztehand.txt	5	Weihe	3
deu-x-bible-luther1912.txt	5	Weih	3
deu-x-bible-menge.txt	5	Habicht	3
deu-x-bible-neue.txt	5	Habicht	3
deu-x-bible-pattloch.txt	6	Weihe	3
deu-x-bible-schlachter.txt	5	Bussard	3
deu-x-bible-tafelbibel.txt	6	Falke	3
deu-x-bible-textbibel.txt	5	Geschlecht	3
deu-x-bible-zuercher.txt	2	Weihe	3
eng-x-bible-darby.txt	7	kite	3
eng-x-bible-kingjames.txt	7	kite	3
eng-x-bible-literal.txt	6	falcons	3
eng-x-bible-newsimplified.txt	7	falcon	3
nld-x-bible-statenvertaling.txt	7	kraai	3
nor-x-bible-1930.txt	4	falken	3
nor-x-bible-student.txt	2	glenta	3
swe-x-bible-folk1998.txt	3	falken	3
afr-x-bible-1953.txt	2	die	4
deu-x-bible-elberfelder1871.txt	2	der	4
deu-x-bible-elberfelder1905.txt	2	der	4
deu-x-bible-freebible.txt	2	der	4
deu-x-bible-gruenewalder.txt	2	der	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	der	4
deu-x-bible-luther1912.txt	1	der	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	den	4
deu-x-bible-pattloch.txt	1	den	4
deu-x-bible-schlachter.txt	1	die	4
deu-x-bible-tafelbibel.txt	2	der	4
deu-x-bible-textbibel.txt	1	die	4
deu-x-bible-zuercher.txt	1	die	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	2	the	4
nld-x-bible-statenvertaling.txt	2	de	4
afr-x-bible-1953.txt	13	;	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	14	,	5
deu-x-bible-elberfelder1905.txt	14	,	5
deu-x-bible-freebible.txt	14	,	5
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-menge.txt	10	,	5
deu-x-bible-neue.txt	11	,	5
deu-x-bible-pattloch.txt	11	,	5
deu-x-bible-schlachter.txt	9	;	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	6	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	15	,	5
eng-x-bible-literal.txt	14	,	5
eng-x-bible-newsimplified.txt	15	,	5
nld-x-bible-statenvertaling.txt	15	;	5
nor-x-bible-1930.txt	11	,	5
swe-x-bible-folk1998.txt	9	,	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-gruenewalder.txt	5	dem	6
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-luther1545.txt	7	der	6
deu-x-bible-luther1545letztehand.txt	7	der	6
deu-x-bible-luther1912.txt	7	der	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-schlachter.txt	7	die	6
deu-x-bible-tafelbibel.txt	8	der	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	4	die	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	9	the	6
eng-x-bible-newsimplified.txt	10	the	6
nld-x-bible-statenvertaling.txt	10	de	6
afr-x-bible-1953.txt	5	die	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	5	die	7
deu-x-bible-elberfelder1905.txt	5	die	7
deu-x-bible-freebible.txt	5	die	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	4	den	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-tafelbibel.txt	5	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	3	og	8
afr-x-bible-1953.txt	9	gier	9
deu-x-bible-elberfelder1871.txt	10	Geier	9
deu-x-bible-elberfelder1905.txt	10	Geier	9
deu-x-bible-freebible.txt	10	Geier	9
deu-x-bible-gruenewalder.txt	6	Geschlechte	9
deu-x-bible-luther1545.txt	8	Geier	9
deu-x-bible-luther1545letztehand.txt	8	Geier	9
deu-x-bible-luther1912.txt	8	Geier	9
deu-x-bible-menge.txt	8	verschiedenen	9
deu-x-bible-tafelbibel.txt	9	Geier	9
eng-x-bible-darby.txt	12	kite	9
eng-x-bible-kingjames.txt	11	vulture	9
eng-x-bible-literal.txt	10	kite	9
eng-x-bible-newsimplified.txt	11	kite	9
nld-x-bible-statenvertaling.txt	11	gier	9
nor-x-bible-1930.txt	7	glenten	9
swe-x-bible-folk1998.txt	5	gladan	9
dan-x-bible-1931.txt	2	,	10
deu-x-bible-luther1545.txt	3	,	10
deu-x-bible-luther1545letztehand.txt	3	/	10
deu-x-bible-luther1912.txt	3	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	3	,	10
