FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	17	HERRE	1
deu-x-bible-elberfelder1871.txt	13	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	13	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545.txt	15	HERR	1
deu-x-bible-luther1545letztehand.txt	14	HERR	1
deu-x-bible-luther1912.txt	15	HERR	1
deu-x-bible-menge.txt	13	o	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-neue.txt	16	Jahwe	1
deu-x-bible-pattloch.txt	14	o	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-schlachter.txt	13	HERR	1
deu-x-bible-tafelbibel.txt	11	Jehovah	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	14	o	1
deu-x-bible-zuercher.txt	15	Herr	1
eng-x-bible-darby.txt	17	O	1
eng-x-bible-darby.txt	18	Jehovah	1
eng-x-bible-kingjames.txt	15	O	1
eng-x-bible-kingjames.txt	16	LORD	1
eng-x-bible-literal.txt	14	O	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	12	O	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nds-x-bible-nds.txt	14	(	1
nds-x-bible-nds.txt	16	Harr	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nld-x-bible-statenvertaling.txt	14	!	1
nor-x-bible-1930.txt	13	Herre	1
nor-x-bible-student.txt	12	Herre	1
swe-x-bible-folk1998.txt	12	Herre	1
afr-x-bible-1953.txt	13	U	2
afr-x-bible-1953.txt	17	U	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	13	Du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	10	hast	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	13	Du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-kingjames.txt	18	thou	2
eng-x-bible-literal.txt	17	You	2
eng-x-bible-newsimplified.txt	15	You	2
nds-x-bible-nds.txt	19	dü	2
nld-x-bible-statenvertaling.txt	15	Gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	6	woord	3
dan-x-bible-1931.txt	3	Ordet	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	7	Wort	3
deu-x-bible-luther1545.txt	7	Wort	3
deu-x-bible-luther1545letztehand.txt	7	wort	3
deu-x-bible-luther1912.txt	7	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	4	Wort	3
deu-x-bible-pattloch.txt	6	Wort	3
deu-x-bible-schlachter.txt	5	Wort	3
deu-x-bible-tafelbibel.txt	3	Wort	3
deu-x-bible-textbibel.txt	5	Wort	3
deu-x-bible-zuercher.txt	6	Wort	3
eng-x-bible-darby.txt	7	word	3
eng-x-bible-kingjames.txt	6	word	3
eng-x-bible-literal.txt	4	word	3
eng-x-bible-newsimplified.txt	4	speak	3
eng-x-bible-newsimplified.txt	5	words	3
nds-x-bible-nds.txt	3	Wuat	3
nld-x-bible-statenvertaling.txt	5	woord	3
nor-x-bible-1930.txt	6	ord	3
nor-x-bible-student.txt	5	ord	3
swe-x-bible-folk1998.txt	3	ord	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-elberfelder1871.txt	8	meiner	4
deu-x-bible-elberfelder1905.txt	8	meiner	4
deu-x-bible-freebible.txt	8	meiner	4
deu-x-bible-gruenewalder.txt	3	meiner	4
deu-x-bible-luther1545.txt	9	meiner	4
deu-x-bible-luther1545letztehand.txt	9	meiner	4
deu-x-bible-luther1912.txt	9	meiner	4
deu-x-bible-menge.txt	6	meiner	4
deu-x-bible-neue.txt	6	meine	4
deu-x-bible-pattloch.txt	8	meiner	4
deu-x-bible-schlachter.txt	7	meiner	4
