FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1545letztehand.txt	3	Tobias	1
deu-x-bible-menge.txt	4	rief	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-gruenewalder.txt	14	seinen	4
deu-x-bible-luther1545letztehand.txt	14	seine	4
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-gruenewalder.txt	15	Sohn	7
deu-x-bible-pattloch.txt	4	Sohn	7
deu-x-bible-gruenewalder.txt	17	fiel	8
deu-x-bible-pattloch.txt	7	fiel	8
deu-x-bible-gruenewalder.txt	18	ihm	9
deu-x-bible-pattloch.txt	8	ihm	9
deu-x-bible-gruenewalder.txt	21	Hals	10
deu-x-bible-pattloch.txt	11	Hals	10
deu-x-bible-gruenewalder.txt	19	um	11
deu-x-bible-pattloch.txt	9	um	11
deu-x-bible-luther1545letztehand.txt	25	/	12
deu-x-bible-pattloch.txt	16	:	12
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-menge.txt	28	Engel	14
deu-x-bible-pattloch.txt	15	sprach	14
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-menge.txt	29	!	15
