FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	in	1
dan-x-bible-1931.txt	16	i	1
dan-x-bible-1931.txt	23	i	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	25	in	1
deu-x-bible-elberfelder1905.txt	25	in	1
deu-x-bible-freebible.txt	25	in	1
deu-x-bible-gruenewalder.txt	22	im	1
deu-x-bible-luther1545.txt	22	in	1
deu-x-bible-luther1545letztehand.txt	21	in	1
deu-x-bible-luther1912.txt	21	in	1
deu-x-bible-menge.txt	22	ins	1
deu-x-bible-menge.txt	29	in	1
deu-x-bible-neue.txt	20	in	1
deu-x-bible-pattloch.txt	18	im	1
deu-x-bible-schlachter.txt	25	in	1
deu-x-bible-textbibel.txt	22	im	1
deu-x-bible-zuercher.txt	28	im	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	28	in	1
eng-x-bible-literal.txt	29	in	1
eng-x-bible-newsimplified.txt	27	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-student.txt	19	i	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-folk1998.txt	21	i	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	27	beskrywe	2
dan-x-bible-1931.txt	22	optegnet	2
dan-x-bible-1931.txt	24	Krøniken	2
deu-x-bible-elberfelder1871.txt	29	Chroniken	2
deu-x-bible-elberfelder1905.txt	29	Chroniken	2
deu-x-bible-freebible.txt	29	Chroniken	2
deu-x-bible-gruenewalder.txt	29	aufgezeichnet	2
deu-x-bible-luther1545.txt	24	Chronik	2
deu-x-bible-luther1545letztehand.txt	23	Chronica	2
deu-x-bible-luther1912.txt	23	Chronik	2
deu-x-bible-neue.txt	23	Chronik	2
deu-x-bible-pattloch.txt	21	Chronik	2
deu-x-bible-schlachter.txt	29	Chronik	2
deu-x-bible-textbibel.txt	25	Zeitgeschichte	2
eng-x-bible-darby.txt	28	chronicles	2
eng-x-bible-kingjames.txt	33	chronicles	2
eng-x-bible-literal.txt	34	Matters	2
eng-x-bible-literal.txt	37	Days	2
eng-x-bible-newsimplified.txt	29	records	2
nld-x-bible-statenvertaling.txt	26	kronieken	2
nor-x-bible-1930.txt	25	opskrevet	2
nor-x-bible-1930.txt	27	krønikeboken	2
nor-x-bible-student.txt	25	uppskrive	2
nor-x-bible-student.txt	27	krønikeboki	2
swe-x-bible-folk1998.txt	20	nertecknades	2
swe-x-bible-folk1998.txt	22	krönikan	2
afr-x-bible-1953.txt	24	voor	3
dan-x-bible-1931.txt	27	Påsyn	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	26	für	3
deu-x-bible-luther1545.txt	25	vor	3
deu-x-bible-luther1545letztehand.txt	24	fur	3
deu-x-bible-luther1912.txt	24	vor	3
deu-x-bible-menge.txt	33	für	3
deu-x-bible-pattloch.txt	22	für	3
deu-x-bible-schlachter.txt	22	vor	3
deu-x-bible-textbibel.txt	26	für	3
deu-x-bible-zuercher.txt	25	für	3
eng-x-bible-darby.txt	29	before	3
eng-x-bible-kingjames.txt	34	before	3
eng-x-bible-literal.txt	38	Before	3
eng-x-bible-newsimplified.txt	30	before	3
nld-x-bible-statenvertaling.txt	28	voor	3
nld-x-bible-statenvertaling.txt	30	aangezicht	3
nor-x-bible-1930.txt	28	for	3
nor-x-bible-1930.txt	30	øine	3
nor-x-bible-student.txt	28	for	3
swe-x-bible-folk1998.txt	26	närvaro	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	12	blev	4
deu-x-bible-elberfelder1871.txt	12	wurden	4
deu-x-bible-elberfelder1905.txt	12	wurden	4
