FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dat	1
afr-x-bible-1953.txt	24	kan	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	13	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	16	damit	1
deu-x-bible-neue.txt	14	möchte	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-textbibel.txt	12	damit	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-darby.txt	17	may	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	17	may	1
eng-x-bible-newsimplified.txt	12	so	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	15	can	1
nld-x-bible-statenvertaling.txt	14	dat	1
nor-x-bible-1930.txt	9	få	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-1930.txt	20	kan	1
nor-x-bible-student.txt	10	få	1
nor-x-bible-student.txt	18	so	1
nor-x-bible-student.txt	21	kann	1
swe-x-bible-folk1998.txt	17	så	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	20	kan	1
afr-x-bible-1953.txt	36	sodat	2
afr-x-bible-1953.txt	43	kan	2
dan-x-bible-1931.txt	32	at	2
dan-x-bible-1931.txt	34	må	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	29	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-gruenewalder.txt	31	Damit	2
deu-x-bible-luther1545.txt	32	auf	2
deu-x-bible-luther1545.txt	33	daß	2
deu-x-bible-luther1545letztehand.txt	31	Auff	2
deu-x-bible-luther1545letztehand.txt	32	das	2
deu-x-bible-luther1912.txt	32	auf	2
deu-x-bible-luther1912.txt	33	daß	2
deu-x-bible-menge.txt	33	damit	2
deu-x-bible-neue.txt	30	damit	2
deu-x-bible-pattloch.txt	32	damit	2
deu-x-bible-schlachter.txt	34	damit	2
deu-x-bible-textbibel.txt	32	so	2
deu-x-bible-zuercher.txt	31	damit	2
eng-x-bible-darby.txt	35	that	2
eng-x-bible-darby.txt	38	may	2
eng-x-bible-kingjames.txt	36	that	2
eng-x-bible-kingjames.txt	39	may	2
nld-x-bible-statenvertaling.txt	32	opdat	2
nor-x-bible-1930.txt	37	forat	2
nor-x-bible-1930.txt	39	kan	2
nor-x-bible-student.txt	36	so	2
nor-x-bible-student.txt	38	kann	2
swe-x-bible-folk1998.txt	34	så	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	39	!	3
dan-x-bible-1931.txt	40	"	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-menge.txt	43	«	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-neue.txt	38	"	3
deu-x-bible-pattloch.txt	39	.	3
