FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	23	deres	1
deu-x-bible-elberfelder1871.txt	27	ihr	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-freebible.txt	27	ihr	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-luther1545.txt	26	ihre	1
deu-x-bible-luther1545letztehand.txt	27	jre	1
deu-x-bible-luther1912.txt	28	ihre	1
deu-x-bible-menge.txt	33	ihr	1
deu-x-bible-neue.txt	27	ihr	1
deu-x-bible-pattloch.txt	24	einzelnen	1
deu-x-bible-pattloch.txt	26	ihr	1
deu-x-bible-schlachter.txt	27	ihre	1
deu-x-bible-textbibel.txt	26	verschiedenen	1
deu-x-bible-textbibel.txt	28	ihr	1
deu-x-bible-zuercher.txt	27	ihr	1
eng-x-bible-darby.txt	35	their	1
eng-x-bible-kingjames.txt	33	their	1
eng-x-bible-literal.txt	37	their	1
eng-x-bible-newsimplified.txt	26	their	1
nld-x-bible-statenvertaling.txt	27	hun	1
nor-x-bible-1930.txt	38	sine	1
nor-x-bible-student.txt	27	sine	1
swe-x-bible-folk1998.txt	31	sina	1
afr-x-bible-1953.txt	5	ék	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	6	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	6	ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	17	het	3
dan-x-bible-1931.txt	10	har	3
deu-x-bible-elberfelder1871.txt	15	haben	3
deu-x-bible-elberfelder1905.txt	15	haben	3
deu-x-bible-freebible.txt	15	haben	3
deu-x-bible-gruenewalder.txt	15	haben	3
deu-x-bible-luther1545.txt	11	haben	3
deu-x-bible-luther1545letztehand.txt	11	haben	3
deu-x-bible-luther1912.txt	11	haben	3
deu-x-bible-menge.txt	19	sind	3
deu-x-bible-neue.txt	18	haben	3
deu-x-bible-pattloch.txt	16	haben	3
deu-x-bible-schlachter.txt	15	haben	3
deu-x-bible-textbibel.txt	16	haben	3
deu-x-bible-zuercher.txt	17	haben	3
eng-x-bible-darby.txt	10	have	3
eng-x-bible-kingjames.txt	9	have	3
eng-x-bible-literal.txt	7	have	3
eng-x-bible-newsimplified.txt	4	have	3
eng-x-bible-newsimplified.txt	11	have	3
nld-x-bible-statenvertaling.txt	8	heb	3
nor-x-bible-1930.txt	6	har	3
nor-x-bible-student.txt	10	hev	3
nor-x-bible-student.txt	18	hev	3
swe-x-bible-folk1998.txt	9	har	3
afr-x-bible-1953.txt	32	uit	4
dan-x-bible-1931.txt	25	af	4
deu-x-bible-elberfelder1871.txt	29	aus	4
deu-x-bible-elberfelder1905.txt	29	aus	4
deu-x-bible-freebible.txt	29	aus	4
deu-x-bible-gruenewalder.txt	26	aus	4
deu-x-bible-luther1545.txt	29	von	4
deu-x-bible-luther1545letztehand.txt	30	von	4
deu-x-bible-luther1912.txt	31	von	4
deu-x-bible-menge.txt	35	aus	4
deu-x-bible-pattloch.txt	28	aus	4
deu-x-bible-schlachter.txt	29	aus	4
deu-x-bible-textbibel.txt	30	aus	4
deu-x-bible-zuercher.txt	29	aus	4
eng-x-bible-darby.txt	37	out	4
eng-x-bible-darby.txt	38	of	4
eng-x-bible-kingjames.txt	35	out	4
eng-x-bible-kingjames.txt	36	of	4
eng-x-bible-literal.txt	39	out	4
eng-x-bible-literal.txt	40	of	4
nld-x-bible-statenvertaling.txt	32	uit	4
nor-x-bible-1930.txt	40	av	4
nor-x-bible-student.txt	28	or	4
swe-x-bible-folk1998.txt	33	ur	4
afr-x-bible-1953.txt	16	gedoen	5
dan-x-bible-1931.txt	11	gjort	5
deu-x-bible-elberfelder1871.txt	14	getan	5
deu-x-bible-elberfelder1905.txt	14	getan	5
deu-x-bible-freebible.txt	14	getan	5
deu-x-bible-gruenewalder.txt	14	getan	5
deu-x-bible-luther1545.txt	10	getan	5
deu-x-bible-luther1545letztehand.txt	10	gethan	5
deu-x-bible-luther1912.txt	10	getan	5
deu-x-bible-menge.txt	18	verfahren	5
deu-x-bible-neue.txt	9	Vorgänger	5
deu-x-bible-neue.txt	17	gemacht	5
deu-x-bible-pattloch.txt	15	getan	5
deu-x-bible-schlachter.txt	14	getan	5
deu-x-bible-textbibel.txt	15	angethan	5
deu-x-bible-zuercher.txt	16	getan	5
eng-x-bible-darby.txt	11	done	5
eng-x-bible-kingjames.txt	10	done	5
eng-x-bible-literal.txt	8	done	5
eng-x-bible-newsimplified.txt	12	done	5
nld-x-bible-statenvertaling.txt	7	gedaan	5
nor-x-bible-1930.txt	7	gjort	5
nor-x-bible-student.txt	11	gjort	5
swe-x-bible-folk1998.txt	10	gjort	5
afr-x-bible-1953.txt	12	volke	6
dan-x-bible-1931.txt	15	Folkeslag	6
deu-x-bible-elberfelder1871.txt	11	Völkern	6
deu-x-bible-elberfelder1905.txt	11	Völkern	6
deu-x-bible-freebible.txt	11	Völkern	6
deu-x-bible-gruenewalder.txt	11	Völkern	6
deu-x-bible-luther1545.txt	13	Völkern	6
deu-x-bible-luther1545letztehand.txt	13	Völckern	6
deu-x-bible-luther1912.txt	13	Völkern	6
deu-x-bible-menge.txt	12	Völkern	6
deu-x-bible-neue.txt	13	Völkern	6
deu-x-bible-pattloch.txt	12	Völkern	6
deu-x-bible-schlachter.txt	11	Völkern	6
deu-x-bible-textbibel.txt	11	Völkern	6
deu-x-bible-zuercher.txt	12	Völkern	6
eng-x-bible-darby.txt	15	peoples	6
eng-x-bible-kingjames.txt	14	people	6
eng-x-bible-literal.txt	18	people	6
eng-x-bible-newsimplified.txt	15	nations	6
nld-x-bible-statenvertaling.txt	15	volken	6
nor-x-bible-1930.txt	16	folkene	6
nor-x-bible-student.txt	13	folki	6
swe-x-bible-folk1998.txt	12	folken	6
afr-x-bible-1953.txt	37	?	7
dan-x-bible-1931.txt	28	?	7
deu-x-bible-elberfelder1871.txt	34	?	7
deu-x-bible-elberfelder1905.txt	34	?	7
deu-x-bible-freebible.txt	34	?	7
deu-x-bible-gruenewalder.txt	31	?	7
deu-x-bible-luther1545.txt	32	?	7
deu-x-bible-luther1545letztehand.txt	33	?	7
deu-x-bible-luther1912.txt	34	?	7
deu-x-bible-menge.txt	42	?	7
deu-x-bible-neue.txt	33	?	7
deu-x-bible-pattloch.txt	32	?	7
deu-x-bible-schlachter.txt	35	?	7
deu-x-bible-textbibel.txt	36	?	7
deu-x-bible-zuercher.txt	34	?	7
eng-x-bible-darby.txt	41	?	7
eng-x-bible-kingjames.txt	39	?	7
eng-x-bible-literal.txt	43	?	7
eng-x-bible-newsimplified.txt	30	?	7
nld-x-bible-statenvertaling.txt	35	?	7
nor-x-bible-1930.txt	43	?	7
nor-x-bible-student.txt	31	?	7
swe-x-bible-folk1998.txt	36	?	7
afr-x-bible-1953.txt	2	julle	8
dan-x-bible-1931.txt	2	I	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	2	ihr	8
deu-x-bible-neue.txt	2	ihr	8
deu-x-bible-pattloch.txt	2	ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	2	ihr	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	3	You	8
nld-x-bible-statenvertaling.txt	2	gij	8
