FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ewigheid	1
dan-x-bible-1931.txt	15	evindelig	1
deu-x-bible-elberfelder1871.txt	18	ewig	1
deu-x-bible-elberfelder1905.txt	18	ewig	1
deu-x-bible-freebible.txt	18	ewig	1
deu-x-bible-gruenewalder.txt	15	alle	1
deu-x-bible-gruenewalder.txt	16	Zeit	1
deu-x-bible-luther1545.txt	17	ewiglich	1
deu-x-bible-luther1545letztehand.txt	17	ewiglich	1
deu-x-bible-luther1912.txt	17	ewiglich	1
deu-x-bible-menge.txt	17	immer	1
deu-x-bible-neue.txt	16	ewigen	1
deu-x-bible-pattloch.txt	15	immer	1
deu-x-bible-schlachter.txt	17	ewig	1
deu-x-bible-tafelbibel.txt	18	Ewigkeit	1
deu-x-bible-textbibel.txt	15	immer	1
deu-x-bible-zuercher.txt	15	ewig	1
eng-x-bible-darby.txt	23	ever	1
eng-x-bible-kingjames.txt	20	ever	1
eng-x-bible-literal.txt	19	forever	1
nld-x-bible-statenvertaling.txt	19	eeuwigheid	1
nor-x-bible-1930.txt	17	evig	1
nor-x-bible-student.txt	14	æveleg	1
swe-x-bible-folk1998.txt	17	evigt	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	It	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-darby.txt	4	who	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
