FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	laat	1
afr-x-bible-1953.txt	41	gaan	1
dan-x-bible-1931.txt	31	ladet	1
dan-x-bible-1931.txt	33	rejse	1
deu-x-bible-elberfelder1871.txt	34	entlassen	1
deu-x-bible-elberfelder1905.txt	34	entlassen	1
deu-x-bible-freebible.txt	34	entlassen	1
deu-x-bible-gruenewalder.txt	30	entlassen	1
deu-x-bible-luther1545.txt	37	gelassen	1
deu-x-bible-luther1545letztehand.txt	38	gelassen	1
deu-x-bible-luther1912.txt	36	gelassen	1
deu-x-bible-menge.txt	34	entlassen	1
deu-x-bible-neue.txt	33	verabschiedet	1
deu-x-bible-pattloch.txt	35	ziehen	1
deu-x-bible-pattloch.txt	36	lassen	1
deu-x-bible-schlachter.txt	34	entlassen	1
deu-x-bible-tafelbibel.txt	35	entlassen	1
deu-x-bible-textbibel.txt	34	ziehen	1
deu-x-bible-textbibel.txt	35	lassen	1
deu-x-bible-zuercher.txt	36	ziehen	1
deu-x-bible-zuercher.txt	37	lassen	1
eng-x-bible-darby.txt	39	away	1
eng-x-bible-kingjames.txt	40	away	1
eng-x-bible-literal.txt	39	away	1
eng-x-bible-newsimplified.txt	21	dismissed	1
nld-x-bible-statenvertaling.txt	34	laten	1
nld-x-bible-statenvertaling.txt	35	gaan	1
nor-x-bible-1930.txt	33	latt	1
nor-x-bible-1930.txt	35	fare	1
nor-x-bible-student.txt	34	stad	1
swe-x-bible-folk1998.txt	35	låtit	1
swe-x-bible-folk1998.txt	37	gå	1
afr-x-bible-1953.txt	38	het	2
afr-x-bible-1953.txt	45	het	2
dan-x-bible-1931.txt	30	havde	2
deu-x-bible-elberfelder1871.txt	32	hatte	2
deu-x-bible-elberfelder1905.txt	32	hatte	2
deu-x-bible-freebible.txt	32	hatte	2
deu-x-bible-gruenewalder.txt	28	hatte	2
deu-x-bible-luther1545.txt	33	hatte	2
deu-x-bible-luther1545letztehand.txt	34	hatte	2
deu-x-bible-luther1912.txt	32	hatte	2
deu-x-bible-menge.txt	35	hatte	2
deu-x-bible-neue.txt	31	hatte	2
deu-x-bible-pattloch.txt	30	hatte	2
deu-x-bible-schlachter.txt	32	hatte	2
deu-x-bible-tafelbibel.txt	33	hatte	2
deu-x-bible-textbibel.txt	33	hatte	2
deu-x-bible-zuercher.txt	31	hatte	2
eng-x-bible-darby.txt	36	had	2
eng-x-bible-darby.txt	43	had	2
eng-x-bible-kingjames.txt	37	had	2
eng-x-bible-literal.txt	36	had	2
eng-x-bible-literal.txt	43	had	2
eng-x-bible-newsimplified.txt	19	had	2
nld-x-bible-statenvertaling.txt	32	had	2
nor-x-bible-1930.txt	32	hadde	2
nor-x-bible-1930.txt	39	hadde	2
nor-x-bible-student.txt	30	hadde	2
swe-x-bible-folk1998.txt	34	hade	2
swe-x-bible-folk1998.txt	41	hade	2
afr-x-bible-1953.txt	31	Dawid	3
dan-x-bible-1931.txt	24	David	3
dan-x-bible-1931.txt	29	David	3
deu-x-bible-elberfelder1871.txt	26	David	3
deu-x-bible-elberfelder1905.txt	26	David	3
deu-x-bible-freebible.txt	26	David	3
deu-x-bible-gruenewalder.txt	22	David	3
deu-x-bible-luther1545.txt	27	David	3
deu-x-bible-luther1545letztehand.txt	28	Dauid	3
deu-x-bible-luther1912.txt	26	David	3
deu-x-bible-menge.txt	26	David	3
deu-x-bible-neue.txt	26	David	3
deu-x-bible-neue.txt	30	David	3
deu-x-bible-pattloch.txt	24	David	3
deu-x-bible-schlachter.txt	26	David	3
deu-x-bible-tafelbibel.txt	27	David	3
deu-x-bible-textbibel.txt	24	David	3
deu-x-bible-zuercher.txt	25	David	3
eng-x-bible-darby.txt	30	David	3
eng-x-bible-kingjames.txt	31	David	3
eng-x-bible-literal.txt	30	David	3
eng-x-bible-newsimplified.txt	29	David	3
nld-x-bible-statenvertaling.txt	26	David	3
nor-x-bible-1930.txt	26	David	3
nor-x-bible-student.txt	24	David	3
nor-x-bible-student.txt	29	David	3
swe-x-bible-folk1998.txt	28	David	3
swe-x-bible-folk1998.txt	33	David	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1953.txt	13	af	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	10	von	4
deu-x-bible-menge.txt	9	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	10	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	11	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	9	från	4
afr-x-bible-1953.txt	4	dienaars	5
dan-x-bible-1931.txt	5	Folk	5
deu-x-bible-elberfelder1871.txt	5	Knechte	5
deu-x-bible-elberfelder1905.txt	5	Knechte	5
deu-x-bible-freebible.txt	5	Knechte	5
deu-x-bible-gruenewalder.txt	4	Leute	5
deu-x-bible-luther1545.txt	5	Knechte	5
deu-x-bible-luther1545letztehand.txt	5	knechte	5
deu-x-bible-luther1912.txt	5	Knechte	5
deu-x-bible-menge.txt	6	Leute	5
deu-x-bible-neue.txt	4	Leute	5
deu-x-bible-pattloch.txt	4	Leute	5
deu-x-bible-schlachter.txt	5	Knechte	5
deu-x-bible-tafelbibel.txt	5	Knechte	5
deu-x-bible-textbibel.txt	5	Krieger	5
deu-x-bible-zuercher.txt	5	Knechte	5
eng-x-bible-darby.txt	5	servants	5
