FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	die	1
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	11	welche	1
deu-x-bible-elberfelder1905.txt	11	welche	1
deu-x-bible-freebible.txt	16	der	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	12	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-neue.txt	15	die	1
deu-x-bible-pattloch.txt	12	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-tafelbibel.txt	12	so	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-darby.txt	11	such	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	12	such	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-literal.txt	12	keepers	1
eng-x-bible-newsimplified.txt	13	who	1
nds-x-bible-nds.txt	13	dee	1
nds-x-bible-nds.txt	15	dee	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	3	Jehovas	2
deu-x-bible-elberfelder1905.txt	3	Jehovas	2
deu-x-bible-freebible.txt	10	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	3	Jahwes	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
