FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	is	1
afr-x-bible-1983.txt	13	is	1
afr-x-bible-1983.txt	26	is	1
afr-x-bible-boodskap.txt	12	is	1
afr-x-bible-lewende.txt	12	is	1
afr-x-bible-viralmal.txt	14	is	1
dan-x-bible-1931.txt	10	ere	1
dan-x-bible-frederik.txt	10	ere	1
deu-x-bible-elberfelder1871.txt	15	sind	1
deu-x-bible-elberfelder1905.txt	15	sind	1
deu-x-bible-erben.txt	9	sind	1
deu-x-bible-freebible.txt	15	sind	1
deu-x-bible-interlinear.txt	10	beschaffen	1
deu-x-bible-interlinear.txt	12	sind	1
deu-x-bible-luther1545.txt	12	sind	1
deu-x-bible-luther1545letztehand.txt	12	sind	1
deu-x-bible-luther1912.txt	13	sind	1
deu-x-bible-meister.txt	17	sind	1
deu-x-bible-schlachter.txt	18	sind	1
deu-x-bible-schlachter2000.txt	17	sind	1
deu-x-bible-tafelbibel.txt	15	sind	1
deu-x-bible-zuercher.txt	18	sind	1
eng-x-bible-amplified.txt	13	are	1
eng-x-bible-books.txt	8	are	1
eng-x-bible-books.txt	14	are	1
eng-x-bible-clontz.txt	8	are	1
eng-x-bible-clontz.txt	14	are	1
eng-x-bible-common.txt	12	are	1
eng-x-bible-common.txt	22	are	1
eng-x-bible-darby.txt	12	are	1
eng-x-bible-diaglot.txt	11	ones	1
eng-x-bible-diaglot.txt	12	were	1
eng-x-bible-diaglot.txt	18	being	1
eng-x-bible-easytoread.txt	9	are	1
eng-x-bible-etheridge.txt	14	are	1
eng-x-bible-godsword.txt	17	are	1
eng-x-bible-goodnews.txt	20	are	1
eng-x-bible-internationalstandard.txt	18	are	1
eng-x-bible-kingjames.txt	13	are	1
eng-x-bible-kingjames.txt	20	are	1
eng-x-bible-lexham.txt	11	are	1
eng-x-bible-lexham.txt	18	are	1
eng-x-bible-literal.txt	12	are	1
eng-x-bible-literal.txt	18	being	1
eng-x-bible-livingoracles.txt	12	are	1
eng-x-bible-majority.txt	13	are	1
eng-x-bible-majority.txt	20	are	1
eng-x-bible-new2007.txt	15	are	1
eng-x-bible-newcentury.txt	7	are	1
eng-x-bible-newcentury.txt	25	are	1
eng-x-bible-newinternational.txt	8	are	1
eng-x-bible-newinternational.txt	14	are	1
eng-x-bible-newsimplified.txt	13	are	1
eng-x-bible-newsimplified.txt	20	are	1
eng-x-bible-scriptures.txt	13	are	1
eng-x-bible-treeoflife.txt	11	are	1
eng-x-bible-treeoflife.txt	18	are	1
nds-x-bible-nds.txt	17	send	1
nld-x-bible-1951.txt	22	zijn	1
nld-x-bible-2004.txt	7	zijn	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nno-x-bible-2011.txt	12	er	1
nno-x-bible-2011.txt	21	er	1
nob-x-bible-1985.txt	12	er	1
nob-x-bible-1985.txt	21	er	1
nob-x-bible-1988.txt	12	er	1
nob-x-bible-1988.txt	21	har	1
nob-x-bible-1988.txt	24	er	1
nob-x-bible-2007.txt	12	er	1
nob-x-bible-2007.txt	19	er	1
nob-x-bible-2011.txt	12	er	1
nob-x-bible-2011.txt	21	er	1
nor-x-bible-1930.txt	16	er	1
nor-x-bible-student.txt	15	er	1
swe-x-bible-folk1998.txt	10	är	1
swe-x-bible-folk1998.txt	20	är	1
swe-x-bible-nyalevande.txt	12	tänker	1
swg-x-bible-swg.txt	22	sin	1
afr-x-bible-1953.txt	7	ons	2
afr-x-bible-1983.txt	16	ons	2
afr-x-bible-boodskap.txt	20	ons	2
afr-x-bible-lewende.txt	15	ons	2
afr-x-bible-viralmal.txt	10	ons	2
afr-x-bible-viralmal.txt	19	ons	2
afr-x-bible-viralmal.txt	21	ons	2
dan-x-bible-1931.txt	8	vi	2
dan-x-bible-frederik.txt	9	vi	2
dan-x-bible-hverdagsdansk.txt	14	vi	2
deu-x-bible-albrecht.txt	12	wir	2
deu-x-bible-elberfelder1871.txt	9	wir	2
deu-x-bible-elberfelder1905.txt	9	wir	2
deu-x-bible-erben.txt	8	wir	2
deu-x-bible-freebible.txt	9	wir	2
deu-x-bible-genfer2011.txt	16	wir	2
deu-x-bible-greber.txt	16	Wir	2
deu-x-bible-gruenewalder.txt	10	wir	2
deu-x-bible-gruenewalder.txt	15	wir	2
deu-x-bible-interlinear.txt	11	wir	2
deu-x-bible-konkordant.txt	16	wir	2
deu-x-bible-luther1545.txt	11	wir	2
deu-x-bible-luther1545letztehand.txt	11	wir	2
deu-x-bible-luther1912.txt	12	wir	2
deu-x-bible-meister.txt	7	wir	2
deu-x-bible-meister.txt	11	wir	2
deu-x-bible-menge.txt	13	wir	2
deu-x-bible-neue.txt	11	wir	2
deu-x-bible-pattloch.txt	8	wir	2
deu-x-bible-schlachter.txt	10	wir	2
deu-x-bible-schlachter2000.txt	9	wir	2
deu-x-bible-tafelbibel.txt	8	wir	2
deu-x-bible-textbibel.txt	14	wir	2
deu-x-bible-zuercher.txt	7	wir	2
deu-x-bible-zuercher.txt	10	wir	2
eng-x-bible-amplified.txt	7	we	2
eng-x-bible-amplified.txt	12	we	2
eng-x-bible-books.txt	7	we	2
eng-x-bible-books.txt	13	we	2
eng-x-bible-clontz.txt	7	we	2
eng-x-bible-clontz.txt	13	we	2
eng-x-bible-common.txt	11	we	2
eng-x-bible-darby.txt	11	we	2
eng-x-bible-easytoread.txt	8	we	2
eng-x-bible-etheridge.txt	13	we	2
eng-x-bible-godsword.txt	16	we	2
eng-x-bible-goodnews.txt	13	we	2
eng-x-bible-internationalstandard.txt	12	we	2
eng-x-bible-kingjames.txt	12	we	2
eng-x-bible-lexham.txt	10	we	2
eng-x-bible-literal.txt	11	we	2
eng-x-bible-livingoracles.txt	11	we	2
eng-x-bible-majority.txt	12	we	2
eng-x-bible-majority.txt	19	we	2
eng-x-bible-montgomery.txt	13	am	2
eng-x-bible-new2007.txt	9	we	2
eng-x-bible-newcentury.txt	15	we	2
eng-x-bible-newinternational.txt	7	we	2
eng-x-bible-newinternational.txt	13	we	2
eng-x-bible-newliving.txt	9	we	2
eng-x-bible-newsimplified.txt	12	we	2
eng-x-bible-scriptures.txt	12	we	2
eng-x-bible-treeoflife.txt	10	we	2
eng-x-bible-worldwide.txt	9	we	2
isl-x-bible-isl.txt	16	vér	2
nds-x-bible-nds.txt	10	wie	2
nld-x-bible-1951.txt	11	wij	2
nld-x-bible-statenvertaling.txt	7	wij	2
nob-x-bible-2007.txt	11	vi	2
nor-x-bible-1930.txt	14	vi	2
nor-x-bible-student.txt	13	me	2
swe-x-bible-folk1998.txt	9	vi	2
swg-x-bible-swg.txt	10	ma	2
swg-x-bible-swg.txt	12	mir	2
afr-x-bible-1953.txt	28	.	3
afr-x-bible-1983.txt	38	.	3
afr-x-bible-boodskap.txt	67	.	3
afr-x-bible-lewende.txt	34	.	3
afr-x-bible-viralmal.txt	44	.	3
dan-x-bible-1931.txt	25	.	3
dan-x-bible-frederik.txt	25	.	3
dan-x-bible-hverdagsdansk.txt	32	.	3
deu-x-bible-albrecht.txt	29	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-erben.txt	23	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-genfer2011.txt	36	.	3
deu-x-bible-greber.txt	40	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-hoffnung.txt	30	.	3
deu-x-bible-interlinear.txt	27	!	3
deu-x-bible-konkordant.txt	49	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-meister.txt	29	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-schlachter2000.txt	29	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-volxbibel.txt	18	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-amplified.txt	27	--	3
eng-x-bible-books.txt	27	.	3
eng-x-bible-clontz.txt	27	.	3
eng-x-bible-common.txt	36	.	3
eng-x-bible-contemporary.txt	23	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-diaglot.txt	30	.	3
eng-x-bible-easytoread.txt	27	.	3
eng-x-bible-etheridge.txt	34	.	3
eng-x-bible-godsword.txt	37	.	3
eng-x-bible-goodnews.txt	33	.	3
eng-x-bible-internationalstandard.txt	27	!	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-lexham.txt	33	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-livingoracles.txt	34	.	3
eng-x-bible-majority.txt	41	.	3
eng-x-bible-montgomery.txt	29	.	3
eng-x-bible-new2007.txt	27	.	3
eng-x-bible-newcentury.txt	42	.	3
eng-x-bible-newinternational.txt	27	.	3
eng-x-bible-newliving.txt	27	.	3
eng-x-bible-newreaders.txt	32	.	3
eng-x-bible-newsimplified.txt	34	.	3
