FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	zog	1
deu-x-bible-luther1545letztehand.txt	21	zoch	1
deu-x-bible-menge.txt	7	zog	1
deu-x-bible-pattloch.txt	5	begab	1
deu-x-bible-gruenewalder.txt	3	dieser	2
deu-x-bible-luther1545letztehand.txt	15	dieser	2
deu-x-bible-menge.txt	2	diese	2
deu-x-bible-pattloch.txt	3	dieser	2
deu-x-bible-gruenewalder.txt	7	zum	3
deu-x-bible-luther1545letztehand.txt	23	zum	3
deu-x-bible-menge.txt	13	zum	3
deu-x-bible-pattloch.txt	8	zum	3
deu-x-bible-gruenewalder.txt	14	ihrer	4
deu-x-bible-luther1545letztehand.txt	30	jres	4
deu-x-bible-menge.txt	24	ihren	4
deu-x-bible-pattloch.txt	19	ihrer	4
deu-x-bible-gruenewalder.txt	8	König	5
deu-x-bible-luther1545letztehand.txt	24	Könige	5
deu-x-bible-menge.txt	14	Könige	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-gruenewalder.txt	12	Juden	6
deu-x-bible-luther1545letztehand.txt	27	Jüden	6
deu-x-bible-menge.txt	19	Juden	6
deu-x-bible-pattloch.txt	12	Juden	6
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-gruenewalder.txt	6	Lysias	8
deu-x-bible-luther1545letztehand.txt	22	Lysias	8
deu-x-bible-menge.txt	8	Lysias	8
deu-x-bible-pattloch.txt	7	Lysias	8
deu-x-bible-gruenewalder.txt	1	Nach	9
deu-x-bible-menge.txt	1	Nachdem	9
deu-x-bible-pattloch.txt	1	Nach	9
deu-x-bible-gruenewalder.txt	4	Verträge	10
deu-x-bible-menge.txt	3	Verträge	10
deu-x-bible-pattloch.txt	4	Verträge	10
deu-x-bible-luther1545letztehand.txt	28	aber	11
deu-x-bible-menge.txt	20	aber	11
deu-x-bible-pattloch.txt	13	aber	11
deu-x-bible-gruenewalder.txt	11	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-menge.txt	22	sich	13
deu-x-bible-pattloch.txt	15	sich	13
deu-x-bible-menge.txt	12	sich	14
deu-x-bible-pattloch.txt	6	sich	14
deu-x-bible-gruenewalder.txt	13	gingen	15
deu-x-bible-menge.txt	21	machten	15
